ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VJY9,Q9VJY9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PM57,Q7PM57_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q3K7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2UIJ4,H2UIJ4_TAKRU,ENSTRUP00000036765,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B6P4U0,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7QGM0,B7QGM0_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BIK9,F7BIK9_XENTR,ENSXETP00000027677,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6ZE98,F6ZE98_CIOIN,ENSCINP00000012805,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6WLD7,F6WLD7_ORNAN,ENSOANP00000013757,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F6RX51,F6RX51_MONDO,ENSMODP00000012297,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4V8C7,PRKRA_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6WMP8,F6WMP8_MACMU,ENSMMUP00000002913,MACMU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
E2RQ94,E2RQ94_CANFA,ENSCAFP00000020409,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7SXR1,TRBP2_DANRE,nan,DANRE,10.0,,1,,1,1,1,,1,1,,1,1,1,1
Q2HJ92,PRKRA_BOVIN,ENSBTAP00000001451,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9WTX2,PRKRA_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2QJ21,H2QJ21_PANTR,ENSPTRP00000021685,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
O75569,PRKRA_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q15633,TRBP2_HUMAN,nan,HUMAN,8.0,,1,,1,,,,1,1,,1,1,1,1
H2R7F2,H2R7F2_PANTR,ENSPTRP00000050292,PANTR,8.0,,1,,1,,,,1,1,,1,1,1,1
P97473,TRBP2_MOUSE,nan,MOUSE,7.0,,,,1,,,,1,1,,1,1,1,1
Q3SWU0,TRBP2_RAT,nan,RAT,7.0,,,,1,,,,1,1,,1,1,1,1
B0V3F9,B0V3F9_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
F6X0I0,F6X0I0_MACMU,ENSMMUP00000024336,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E2RMV1,E2RMV1_CANFA,ENSCAFP00000010247,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q0IIG6,TRBP2_BOVIN,ENSBTAP00000000558,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A7S1J7,A7S1J7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,,1
Q7ZW47,STAU2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8CJ67,STAU2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q94238,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000008783,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000034822,PANTR,2.0,,,,,,,,,,,,1,1,
A7SHZ5,A7SHZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
G5E523,G5E523_BOVIN,ENSBTAP00000002684,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SP91,H2SP91_TAKRU,ENSTRUP00000014228,TAKRU,2.0,,,,,,,,,,,,1,1,
F6SB91,F6SB91_XENTR,ENSXETP00000025856,XENTR,2.0,,,,,,,,,,,,1,1,
O95793,STAU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8H1D4,DRB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
