ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VDS5,RG92B_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WG50,A8WG50_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PUS1,F6PUS1_MONDO,ENSMODP00000034806,MONDO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q1L6,Q7Q1L6_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y914,C3Y914_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QAT1,H2QAT1_PANTR,ENSPTRP00000013497,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000002339,ORNAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
E2REM4,E2REM4_CANFA,ENSCAFP00000025772,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q68EM7,RHG17_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7PAK9,B7PAK9_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q99N37,RHG17_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C4Q5T1,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q3UIA2,RHG17_MOUSE,nan,MOUSE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6U4B7,F6U4B7_CIOIN,ENSCINP00000023536,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1C8J2,E1C8J2_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9V2K3,A9V2K3_MONBE,nan,MONBE,9.0,1,1,,,1,1,,1,1,,1,,1,1
F1N458,F1N458_BOVIN,ENSBTAP00000026703,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2S7B9,H2S7B9_TAKRU,ENSTRUP00000008291,TAKRU,8.0,,,1,,,1,,1,1,,1,1,1,1
F6YNY2,F6YNY2_MACMU,ENSMMUP00000029634,MACMU,8.0,,1,,,,1,1,1,1,,1,1,1,
A7RKJ0,A7RKJ0_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,,,1,1,
F1MFA5,F1MFA5_BOVIN,ENSBTAP00000029246,BOVIN,8.0,,1,,,,1,1,1,1,,1,1,1,
Q9N467,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,1,1,
P55194,3BP1_MOUSE,nan,MOUSE,7.0,,,,1,,,1,1,1,,1,1,1,
F6QUV4,F6QUV4_MACMU,ENSMMUP00000037019,MACMU,7.0,,,,1,,,,1,1,1,1,1,1,
H2V289,H2V289_TAKRU,ENSTRUP00000043320,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
F1NDY2,F1NDY2_CHICK,ENSGALP00000020278,CHICK,6.0,,,,1,,,,1,1,,1,1,1,
D4A0K6,nan,nan,nan,6.0,,,,1,,,,1,1,,1,1,1,
E2RJK1,E2RJK1_CANFA,ENSCAFP00000002145,CANFA,6.0,,,,1,,,,1,1,,1,1,1,
H2TUB4,H2TUB4_TAKRU,ENSTRUP00000028273,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2TNG0,H2TNG0_TAKRU,ENSTRUP00000026216,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000029247,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q5SSM3,RHG44_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000010080,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q9Y3L3,3BP1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2V2T4,H2V2T4_TAKRU,ENSTRUP00000043515,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2R2A0,H2R2A0_PANTR,ENSPTRP00000043633,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q17R89,RHG44_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000014977,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7CL06,F7CL06_XENTR,ENSXETP00000037663,XENTR,5.0,,,,,,1,1,1,,,,,1,1
F6U9M2,F6U9M2_MONDO,ENSMODP00000000583,MONDO,5.0,,,,,,,,1,1,,1,1,1,
E1C2R7,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F1PB90,F1PB90_CANFA,ENSCAFP00000026386,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q3E875,RGAPX_ARATH,nan,ARATH,4.0,1,1,,,,,,,,1,,1,,
E7FFV5,E7FFV5_DANRE,ENSDARP00000056126,DANRE,4.0,,,,,,,,,1,,1,1,1,
F7FBW2,F7FBW2_ORNAN,ENSOANP00000017775,ORNAN,3.0,,,,,,,1,1,,,,1,,
Q568G9,Q568G9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q54XE8,GACP_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q54WY8,GACN_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4PFF2,Q4PFF2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0YCD9,B0YCD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YP16,C3YP16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8CGF1,RHG29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7ECP9,A7ECP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q86L99,GACHH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7S2C4,Q7S2C4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
