ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VLN6,Q9VLN6_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
E9Q236,E9Q236_MOUSE,ENSMUSP00000042186,MOUSE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000023949,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
O15439,MRP4_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F1PNA2,F1PNA2_CANFA,ENSCAFP00000008132,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6RWW7,F6RWW7_ORNAN,ENSOANP00000027547,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1MUC1,F1MUC1_BOVIN,ENSBTAP00000013298,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,,1,1,1,1
B7PPK4,B7PPK4_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,1,,1,1,,1
A9VBU6,A9VBU6_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,1,1,
B8CG90,B8CG90_THAPS,nan,THAPS,7.0,,,,1,1,,1,1,,1,1,,1,
A7SD35,A7SD35_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000043403,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A7S4U1,A7S4U1_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,,,1,1,1
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
G3X810,G3X810_BOVIN,ENSBTAP00000046814,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000043248,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
G3MW12,G3MW12_BOVIN,ENSBTAP00000035361,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
G3MW11,G3MW11_BOVIN,ENSBTAP00000035359,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000046813,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000044842,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
G3MW09,G3MW09_BOVIN,ENSBTAP00000035354,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000045121,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
G3MW08,G3MW08_BOVIN,ENSBTAP00000035351,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q19625,Q19625_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,,1,1,1,
G5E5W7,G5E5W7_BOVIN,ENSBTAP00000036813,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
H2SDF7,H2SDF7_TAKRU,ENSTRUP00000010438,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
A7SD34,A7SD34_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
C3ZN86,C3ZN86_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,,1,1,1,1
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
G3X7I8,G3X7I8_BOVIN,ENSBTAP00000031650,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
G5E593,G5E593_BOVIN,ENSBTAP00000010182,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
C3YIS6,C3YIS6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3ZF34,C3ZF34_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000035333,BOVIN,4.0,,,,,,,,1,,,,1,1,1
B8CG83,B8CG83_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,1,
nan,nan,ENSBTAP00000033600,BOVIN,4.0,,,,,,,,,1,,1,1,1,
C3XPK0,C3XPK0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
A7SM18,A7SM18_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000047305,BOVIN,3.0,,,,,,,,,,,1,,1,1
A7RNV9,A7RNV9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000061274,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000003129,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000036746,BOVIN,2.0,,,,,,,,,,,1,,,1
H2V3Y7,H2V3Y7_TAKRU,ENSTRUP00000043921,TAKRU,2.0,,,,,,,,,,,1,1,,
P34158,CFTR_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q1LX78,Q1LX78_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q4QBE9,Q4QBE9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q59XS5,Q59XS5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5U820,CFTR_CANFA,ENSCAFP00000005112,CANFA,2.0,,,,,,,,,,,1,1,,
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000043397,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000036747,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000008655,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000031486,BOVIN,2.0,,,,,,,,,,1,,,,1
Q380M9,Q380M9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A0M8U4,A0M8U4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F7AGW0,F7AGW0_XENTR,ENSXETP00000047145,XENTR,2.0,,,,,,,,,,,1,1,,
F1M3J4,F1M3J4_RAT,ENSRNOP00000033826,RAT,2.0,,,,,,,,,,,,1,,1
A7SM16,A7SM16_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SM20,A7SM20_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T8N8,A7T8N8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6ZS67,F6ZS67_MONDO,ENSMODP00000019677,MONDO,2.0,,,,,,,,,,,1,1,,
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P26361,CFTR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6XFM1,F6XFM1_ORNAN,ENSOANP00000013971,ORNAN,2.0,,,,,,,,,,,1,1,,
F6WNW7,F6WNW7_MACMU,ENSMMUP00000014766,MACMU,2.0,,,,,,,,,,,1,1,,
A7T6A0,A7T6A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000034555,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000034490,BOVIN,1.0,,,,,,,,,,,,,,1
A7T6C7,A7T6C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6S9,A7T6S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031485,BOVIN,1.0,,,,,,,,,,,,,,1
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,1.0,,,,,,,,,,,,,,1
P54718,YFIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
