ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z8L5,A1Z8L5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7SW04,A7SW04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UQD8,A9UQD8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YEP2,B0YEP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q17742,Q17742_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19930,Q19930_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19931,Q19931_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54LH9,Q54LH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q95QF5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q980D5,Q980D5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9HDV8,YOE2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
