ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQT7,Q9VQT7_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,,1,,1
B7QGP0,B7QGP0_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
D3Z9K5,D3Z9K5_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q7TQN3,WFKN2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F1MRR8,F1MRR8_BOVIN,ENSBTAP00000000973,BOVIN,2.0,,,,,,,1,,,,,,,1
E2RSS4,E2RSS4_CANFA,ENSCAFP00000025369,CANFA,2.0,,,,,,,1,,,,,,,1
A7RL41,A7RL41_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A7S322,A7S322_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B7QCE2,B7QCE2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
C4QPA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7D2F1,F7D2F1_MONDO,ENSMODP00000020847,MONDO,1.0,,,,,,,,,,,,,,1
Q96NZ8,WFKN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8TEU8,WFKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8R0S6,WFKN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6NUX0,WFKN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P0C5J5,WFKN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
L7N3R4,L7N3R4_XENTR,ENSXETP00000043703,XENTR,1.0,,,,,,,,,,,,,,1
H2UGS2,H2UGS2_TAKRU,ENSTRUP00000036143,TAKRU,1.0,,,,,,,,,,,,,,1
H2RDY0,H2RDY0_PANTR,ENSPTRP00000059521,PANTR,1.0,,,,,,,1,,,,,,,
F7GFJ7,F7GFJ7_MACMU,ENSMMUP00000029949,MACMU,1.0,,,,,,,,,,,,,,1
F7CCB5,F7CCB5_XENTR,ENSXETP00000054046,XENTR,1.0,,,,,,,1,,,,,,,
C4QSG0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7B271,F7B271_ORNAN,ENSOANP00000004655,ORNAN,1.0,,,,,,,,,,,,1,,
F7ABU2,F7ABU2_ORNAN,ENSOANP00000028409,ORNAN,1.0,,,,,,,,,,,,1,,
F6VGY3,F6VGY3_MONDO,ENSMODP00000015857,MONDO,1.0,,,,,,,,,,,,,,1
A7S321,A7S321_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7FCX1,E7FCX1_DANRE,ENSDARP00000076606,DANRE,1.0,,,,,,,,,,,,,,1
C3Y9D4,C3Y9D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2R5L0,E2R5L0_CANFA,ENSCAFP00000029086,CANFA,1.0,,,,,,,,,,,,,,1
E1C6W9,E1C6W9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BKQ4,E1BKQ4_BOVIN,ENSBTAP00000003547,BOVIN,1.0,,,,,,,,,,,,,,1
C4QBC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6S158,F6S158_MACMU,ENSMMUP00000028924,MACMU,1.0,,,,,,,,,,,,,,1
