ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JYA0,Q7JYA0_DROME,nan,DROME,7.0,,,1,1,1,,,,1,1,1,1,,
Q9SUS9,CPR4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8BWX0,B8BWX0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
O62484,O62484_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A8BJH7,A8BJH7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9FF69,Q9FF69_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TQM7,Q8TQM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ91,Q8TQ91_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMY7,Q8TMY7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TL25,Q8TL25_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKH5,Q8TKH5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RE46,Q8RE46_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8EXF5,Q8EXF5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7USU4,Q7USU4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGT6,Q7UGT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5JGP8,Q5JGP8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q749R7,Q749R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9URU4,A9URU4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q54MB6,Q54MB6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2UT61,H2UT61_TAKRU,ENSTRUP00000040134,TAKRU,1.0,,,,1,,,,,,,,,,
F7FFG2,F7FFG2_ORNAN,ENSOANP00000019569,ORNAN,1.0,,,,,,,,,,1,,,,
F7CV31,F7CV31_XENTR,ENSXETP00000051499,XENTR,1.0,,,,,,,,,,,,1,,
F6VLA7,F6VLA7_ORNAN,ENSOANP00000010496,ORNAN,1.0,,,,1,,,,,,,,,,
C4QS00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QQU3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1LZA9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BWY5,B8BWY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLK0,B5YLK0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WFX2,A9WFX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9XWA4,Q9XWA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
