ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11046,LAMB1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZAH4,C3ZAH4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QAT4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A5M5,F7A5M5_MONDO,ENSMODP00000020390,MONDO,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F7A0J1,F7A0J1_ORNAN,ENSOANP00000006574,ORNAN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
P02469,LAMB1_MOUSE,nan,MOUSE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F1PCD8,F1PCD8_CANFA,ENSCAFP00000005692,CANFA,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
H2RYS2,H2RYS2_TAKRU,ENSTRUP00000005293,TAKRU,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2QV84,H2QV84_PANTR,ENSPTRP00000033536,PANTR,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
D3ZQN7,D3ZQN7_RAT,nan,RAT,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F7HPY4,F7HPY4_MACMU,ENSMMUP00000008645,MACMU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6WW77,F6WW77_XENTR,ENSXETP00000018844,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F1MNT4,F1MNT4_BOVIN,ENSBTAP00000015166,BOVIN,10.0,,1,1,1,,1,,1,1,,1,1,1,1
P07942,LAMB1_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
B7ZDA6,B7ZDA6_DANRE,nan,DANRE,9.0,,1,,,1,1,,1,1,,1,1,1,1
O44565,O44565_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,,,1,1,
Q8JHV7,Q8JHV7_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000013031,CIOIN,8.0,1,1,,1,,1,,1,,,,1,1,1
E1C700,E1C700_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
P55268,LAMB2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
O57484,O57484_CHICK,nan,CHICK,7.0,,,,1,,1,1,1,1,,1,,,1
