ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q6E0,Q7Q6E0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P20353,GNAI_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RG04,A7RG04_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000007009,CIOIN,10.0,1,,,1,1,1,1,1,1,,1,1,1,
C3XY80,C3XY80_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,1,1,1,,1,1,,
F7A472,F7A472_XENTR,ENSXETP00000017239,XENTR,9.0,,,,1,1,1,1,1,1,,1,1,1,
F7FSE3,F7FSE3_ORNAN,ENSOANP00000005524,ORNAN,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q9N2V6,GPA16_CAEEL,nan,CAEEL,9.0,1,,1,,,1,1,1,1,,,1,1,1
P63097,GNAI1_BOVIN,ENSBTAP00000003515,BOVIN,8.0,,,,,1,1,1,1,1,,1,1,1,
H2UW52,H2UW52_TAKRU,ENSTRUP00000041180,TAKRU,8.0,,,,,1,1,1,1,1,,1,1,1,
Q7T3D3,Q7T3D3_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,,1,1,1,
P10824,GNAI1_RAT,nan,RAT,8.0,,1,,,1,1,,1,1,,1,1,1,
B2RSH2,GNAI1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,,1,1,1,
P63096,GNAI1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,1,
F6UJE8,F6UJE8_MONDO,ENSMODP00000021359,MONDO,8.0,,,,,1,1,1,1,1,,1,1,1,
H2QUU5,H2QUU5_PANTR,ENSPTRP00000033088,PANTR,7.0,,,,,1,1,1,1,1,,1,1,,
B0XRA0,B0XRA0_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,,1,1,,1
P38400,GNAI2_CANFA,ENSCAFP00000033576,CANFA,7.0,,1,1,,,1,,1,1,,1,1,,
P87032,GPA1_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,1,1,,1
F6VL43,F6VL43_MACMU,ENSMMUP00000007669,MACMU,7.0,,1,,,,1,1,1,1,,1,1,,
E1BXS2,E1BXS2_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,,1,1,1,
Q0UDS8,Q0UDS8_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,1,1,,1
A7MBH9,A7MBH9_BOVIN,ENSBTAP00000027511,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
P08539,GPA1_YEAST,nan,YEAST,6.0,,1,1,,,,1,,1,,1,,,1
H2TDI5,H2TDI5_TAKRU,ENSTRUP00000022727,TAKRU,6.0,,,1,,,,,1,1,,1,1,1,
H9H724,H9H724_MONDO,ENSMODP00000021195,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
Q7ZWI5,Q7ZWI5_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,1,1,
A9V4X4,A9V4X4_MONBE,nan,MONBE,6.0,,,1,,,1,,1,1,,1,,,1
P04899,GNAI2_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
P04897,GNAI2_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
P08752,GNAI2_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
P16894,GPA1_DICDI,nan,DICDI,6.0,,,1,,,1,1,1,1,,1,,,
P50147,GNAI2_CHICK,nan,CHICK,6.0,,,1,,,,,1,1,,1,1,1,
Q05424,GPA2_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,,1,1,1,1
Q5KPS8,Q5KPS8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,,1
Q6C684,Q6C684_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
F7GK45,F7GK45_MACMU,ENSMMUP00000026481,MACMU,5.0,,,1,,,,,1,1,,1,1,,
H2SEP5,H2SEP5_TAKRU,ENSTRUP00000010876,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2SY00,H2SY00_TAKRU,ENSTRUP00000017288,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
