ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VFU7,Q9VFU7_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PXI0,Q7PXI0_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B7PWA3,B7PWA3_IXOSC,nan,IXOSC,5.0,,1,,,,1,1,1,1,,,,,
F7G1Y7,F7G1Y7_ORNAN,ENSOANP00000007106,ORNAN,2.0,,,,,,,,,,,,1,1,
B7PTX9,B7PTX9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
F6ZBI3,F6ZBI3_ORNAN,ENSOANP00000006198,ORNAN,2.0,,,,,,,,,,,,1,1,
H2TGZ5,H2TGZ5_TAKRU,ENSTRUP00000023944,TAKRU,1.0,,,,,,,,,,,,1,,
P07722,MAG_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O43699,SIGL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O15389,SIGL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01761,UNC89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,1.0,,,,,,,,,,,,,1,
L7N388,L7N388_XENTR,ENSXETP00000023866,XENTR,1.0,,,,,,,,,,,,,1,
K9J855,K9J855_XENTR,ENSXETP00000028589,XENTR,1.0,,,,,,,,,,,,,1,
H2V5H4,H2V5H4_TAKRU,ENSTRUP00000044458,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNH9,H2TNH9_TAKRU,ENSTRUP00000026235,TAKRU,1.0,,,,,,,,,,,,1,,
H2R665,H2R665_PANTR,ENSPTRP00000048802,PANTR,1.0,,,,,,,,,,,,,1,
H2TFV7,H2TFV7_TAKRU,ENSTRUP00000023555,TAKRU,1.0,,,,,,,,,,,,,1,
H2S223,H2S223_TAKRU,ENSTRUP00000006444,TAKRU,1.0,,,,,,,,,,,,,1,
P20916,MAG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R1W3,H2R1W3_PANTR,ENSPTRP00000042983,PANTR,1.0,,,,,,,,,,,,,1,
H2QH08,H2QH08_PANTR,ENSPTRP00000019564,PANTR,1.0,,,,,,,,,,,,,1,
H2QH05,H2QH05_PANTR,ENSPTRP00000019556,PANTR,1.0,,,,,,,,,,,,,1,
H2QH04,H2QH04_PANTR,ENSPTRP00000019553,PANTR,1.0,,,,,,,,,,,,,1,
H2QGX2,H2QGX2_PANTR,ENSPTRP00000019458,PANTR,1.0,,,,,,,,,,,,,1,
H2QGX1,H2QGX1_PANTR,ENSPTRP00000019457,PANTR,1.0,,,,,,,,,,,,,1,
G5E5N4,G5E5N4_BOVIN,ENSBTAP00000026431,BOVIN,1.0,,,,,,,,,,,,,1,
F7GW74,F7GW74_MACMU,ENSMMUP00000027786,MACMU,1.0,,,,,,,,,,,,,1,
P11465,PSG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NMB1,SIG16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20917,MAG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7EMT7,F7EMT7_MACMU,ENSMMUP00000016764,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000002544,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054311,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047107,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019542,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019541,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010467,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000004228,CANFA,1.0,,,,,,,,,,,,,1,
Q9Y336,SIGL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y286,SIGL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NYZ4,SIGL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96RL6,SIG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96PQ1,SIG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96LC7,SIG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q920G3,SIGL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91Y57,SIG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q1Q0,Q7Q1Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5W433,Q5W433_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q501T5,Q501T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q22040,Q22040_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08ET2,SIG14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7CRI1,F7CRI1_XENTR,ENSXETP00000023862,XENTR,1.0,,,,,,,,,,,,,1,
F7EIR9,F7EIR9_MACMU,ENSMMUP00000016770,MACMU,1.0,,,,,,,,,,,,,1,
B7QLJ5,B7QLJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E7F4H5,E7F4H5_DANRE,ENSDARP00000037869,DANRE,1.0,,,,,,,,,,,,,1,
E7EYA9,E7EYA9_DANRE,ENSDARP00000036144,DANRE,1.0,,,,,,,,,,,,,1,
E7EXX0,E7EXX0_DANRE,ENSDARP00000093656,DANRE,1.0,,,,,,,,,,,,,1,
E2R3C7,E2R3C7_CANFA,ENSCAFP00000004171,CANFA,1.0,,,,,,,,,,,,,1,
E1BKZ8,E1BKZ8_BOVIN,ENSBTAP00000011656,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHM4,E1BHM4_BOVIN,ENSBTAP00000004195,BOVIN,1.0,,,,,,,,,,,,,1,
E1BC44,E1BC44_BOVIN,ENSBTAP00000022603,BOVIN,1.0,,,,,,,,,,,,,1,
E1B6Z4,E1B6Z4_BOVIN,ENSBTAP00000026429,BOVIN,1.0,,,,,,,,,,,,,1,
D3Z9T4,D3Z9T4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q130,nan,nan,nan,1.0,,,,,,,,,1,,,,,
