ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35415,MYSP1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10567,MYSP_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4Q347,nan,nan,nan,5.0,,,,,1,,,,1,1,1,1,,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,,,,1,1
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,4.0,,,,1,,,,,1,,,1,1,
nan,nan,ENSBTAP00000036284,BOVIN,4.0,,,1,1,,,,,1,,,1,,
nan,nan,ENSCINP00000019372,CIOIN,4.0,,,,1,,,,,,,,1,1,1
C4Q349,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
C4Q348,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,3.0,,,,,,,,,,1,,1,1,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,3.0,,,1,,,,,,1,,,,,1
B8A559,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,3.0,,1,,1,,,,,1,,,,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,2.0,,,,,1,,,,,,1,,,
F6TZC3,F6TZC3_ORNAN,ENSOANP00000020721,ORNAN,2.0,,,,,,,,,1,,,1,,
Q0VF96,CGNL1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7E484,F7E484_MONDO,ENSMODP00000010397,MONDO,2.0,,,,,1,,,,,,1,,,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F1MZX6,F1MZX6_BOVIN,ENSBTAP00000035421,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,2.0,,,,,1,,,,,,1,,,
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,2.0,,,,,,,,,1,,,,1,
H2V959,H2V959_TAKRU,ENSTRUP00000045749,TAKRU,2.0,,,,,1,,,,,,1,,,
E2QV06,E2QV06_CANFA,ENSCAFP00000023957,CANFA,2.0,,,,,1,,,,,,1,,,
E1BY68,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
