ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V471,Q9V471_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PWD5,Q7PWD5_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q54QU8,Y3629_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8IBU1,Q8IBU1_PLAF7,nan,PLAF7,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6T8Y3,F6T8Y3_CIOIN,ENSCINP00000003497,CIOIN,10.0,,1,,1,1,1,1,1,1,,1,1,1,
H2R9B7,H2R9B7_PANTR,ENSPTRP00000052651,PANTR,10.0,,1,,1,1,,1,1,1,1,1,1,1,
F6W472,F6W472_ORNAN,ENSOANP00000023454,ORNAN,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q6DF59,Q6DF59_XENTR,ENSXETP00000020184,XENTR,9.0,,,,1,1,,1,1,1,1,1,1,1,
F1NYD1,F1NYD1_CHICK,ENSGALP00000025920,CHICK,9.0,,1,,1,,,1,1,1,1,1,1,1,
F1MMX3,F1MMX3_BOVIN,ENSBTAP00000037719,BOVIN,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q2HJ10,ZNT2_MOUSE,nan,MOUSE,9.0,,,,1,1,,1,1,1,1,1,1,1,
F7FZN1,F7FZN1_MACMU,ENSMMUP00000040512,MACMU,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q22541,Q22541_CAEEL,nan,CAEEL,9.0,,1,,,1,,1,1,1,,1,1,1,1
E2RBS9,E2RBS9_CANFA,ENSCAFP00000018683,CANFA,9.0,,1,,1,1,,,1,1,1,1,1,1,
Q9ZT63,MTP1_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9BRI3,ZNT2_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9LXS1,MTPA2_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
H2TXX4,H2TXX4_TAKRU,ENSTRUP00000029533,TAKRU,8.0,,,,,1,,1,1,1,1,1,1,1,
B4F7D8,B4F7D8_RAT,nan,RAT,8.0,,,,,1,,1,1,1,1,1,1,1,
B3DIS6,B3DIS6_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,1,1,1,1,
Q4Q622,Q4Q622_LEIMA,nan,LEIMA,8.0,,1,,,1,,,1,1,1,1,1,1,
A9SPV3,A9SPV3_PHYPA,nan,PHYPA,8.0,,1,,,1,,,1,1,1,1,,1,1
A9RVB2,A9RVB2_PHYPA,nan,PHYPA,8.0,,,,1,,1,,1,1,1,1,,1,1
F6R4E1,F6R4E1_MONDO,ENSMODP00000017619,MONDO,8.0,,,,,1,,1,1,1,1,1,1,1,
B8BT39,B8BT39_THAPS,nan,THAPS,7.0,,,,,1,,,,1,1,1,1,1,1
H2S623,H2S623_TAKRU,ENSTRUP00000007845,TAKRU,7.0,,,,1,,,,1,1,1,1,1,1,
Q6DBM8,MTPB_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9M271,MTPA1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F1PTQ3,F1PTQ3_CANFA,ENSCAFP00000001179,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
C3YMX3,C3YMX3_BRAFL,nan,BRAFL,7.0,,,,1,1,,1,1,1,,1,,1,
P0CE46,ZNT8_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
A6UYK7,A6UYK7_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
Q6P6V5,Q6P6V5_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
