ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55G87,CANB1_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q24214,CANB2_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6VN50,Q6VN50_XENTR,ENSXETP00000037793,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3Y0K9,C3Y0K9_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5AK12,Q5AK12_CANAL,nan,CANAL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q63810,CANB1_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7E4J2,A7E4J2_SCLS1,nan,SCLS1,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7C6H2,F7C6H2_MONDO,ENSMODP00000004413,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q66HZ0,Q66HZ0_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000013326,ORNAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6VN51,Q6VN51_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q7PQ91,nan,nan,nan,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P63100,CANB1_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9HDE1,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P63099,CANB1_BOVIN,ENSBTAP00000014038,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P63098,CANB1_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
