ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34021,ECR_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7PVB2,Q7PVB2_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7P9U9,B7P9U9_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6WJU0,F6WJU0_ORNAN,ENSOANP00000010001,ORNAN,7.0,1,,,,1,1,1,1,,,1,,,1
Q9Z0Y9,NR1H3_MOUSE,nan,MOUSE,7.0,,1,,,1,1,1,1,,,1,,,1
F6Y836,F6Y836_CIOIN,ENSCINP00000014778,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
Q62685,NR1H3_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,,,1
F6Y2P1,F6Y2P1_MONDO,ENSMODP00000005817,MONDO,6.0,,,,,,1,1,1,,,1,1,1,
E2RS27,E2RS27_CANFA,ENSCAFP00000012970,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
H2Q3I8,H2Q3I8_PANTR,ENSPTRP00000006182,PANTR,6.0,,,,,1,1,1,1,,,1,,,1
H2T066,H2T066_TAKRU,ENSTRUP00000018054,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
F6ST22,F6ST22_MACMU,ENSMMUP00000037145,MACMU,6.0,,,,,1,1,1,1,,,1,,,1
Q13133,NR1H3_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,,,1
Q56A56,Q56A56_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,,1,,,1
Q5E9B6,NR1H3_BOVIN,ENSBTAP00000014131,BOVIN,6.0,,,,,1,1,1,1,,,1,,,1
F7F7C1,F7F7C1_MONDO,ENSMODP00000006149,MONDO,5.0,,,,,,,,1,1,,1,1,1,
C3ZPQ2,C3ZPQ2_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,,1
nan,nan,ENSPTRP00000009087,PANTR,5.0,1,,,,,,,,1,,1,1,1,
Q0IHW4,Q0IHW4_XENTR,ENSXETP00000000613,XENTR,5.0,,,,,,1,1,1,,,1,,,1
F6ZNM1,F6ZNM1_MACMU,ENSMMUP00000031505,MACMU,5.0,1,1,,,,,,1,,,1,,,1
H2UYA6,H2UYA6_TAKRU,ENSTRUP00000041935,TAKRU,5.0,1,1,,,1,,,,,,1,,,1
Q6DGW7,Q6DGW7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
C3Z6H1,C3Z6H1_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,,1,1,,
H2T757,H2T757_TAKRU,ENSTRUP00000020496,TAKRU,5.0,,,,,,,1,1,,,1,1,1,
Q8JHU1,Q8JHU1_CHICK,nan,CHICK,4.0,,,,,1,1,,,,,1,,,1
Q5XI75,Q5XI75_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q8JHU2,Q8JHU2_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
F6VQ87,F6VQ87_MONDO,ENSMODP00000024834,MONDO,4.0,,,,,1,,,1,,,1,,,1
Q60641,NR1H4_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
P55055,NR1H2_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,,1,,,1
A9ULH5,A9ULH5_XENTR,ENSXETP00000046366,XENTR,4.0,1,,,,,,,,,,1,1,1,
F1NXG6,F1NXG6_CHICK,ENSGALP00000003395,CHICK,4.0,,,,,,,,1,,,1,1,1,
F1MTT1,F1MTT1_BOVIN,ENSBTAP00000018079,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q96RI1,NR1H4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
E1BX47,nan,nan,nan,4.0,,,,,1,,1,,,,1,,,1
F6PYB2,F6PYB2_ORNAN,ENSOANP00000008878,ORNAN,3.0,,,,,,,,,1,,1,1,,
G8JKV9,G8JKV9_BOVIN,ENSBTAP00000004229,BOVIN,3.0,,,,,,,,1,,,1,,,1
B0S5T9,B0S5T9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q60644,NR1H2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
C3Z6H4,C3Z6H4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q62755,NR1H2_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
H2QGX6,H2QGX6_PANTR,ENSPTRP00000019472,PANTR,3.0,,,,,,,,1,,,1,,,1
D3ZFA7,D3ZFA7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
C4Q875,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
F6XDJ5,F6XDJ5_CANFA,ENSCAFP00000004950,CANFA,3.0,,,,,,,,1,,,1,,,1
E2RCF6,E2RCF6_CANFA,ENSCAFP00000010196,CANFA,3.0,,,,,,,,,1,,1,1,,
F6U1W4,F6U1W4_MACMU,ENSMMUP00000038826,MACMU,3.0,,,,,,,,,1,,1,1,,
E9Q5A6,E9Q5A6_MOUSE,ENSMUSP00000052557,MOUSE,3.0,,,,,,,,,,,1,1,1,
E2RDS9,E2RDS9_CANFA,ENSCAFP00000014220,CANFA,2.0,,,,,,,,,,,1,1,,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7FPS9,F7FPS9_ORNAN,ENSOANP00000007167,ORNAN,2.0,,,,,,,,,,,1,1,,
Q9NAJ3,Q9NAJ3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9XUK7,NHR85_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19496,Q19496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91829,NHR69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XTB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q17771,NHR35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18895,Q18895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19438,Q19438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21700,Q21700_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QR2,Q95QR2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q2V069,Q2V069_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4H3G2,Q4H3G2_CIOIN,ENSCINP00000007492,CIOIN,1.0,,,,,,,,,,,,1,,
Q9NAJ2,Q9NAJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXL8,Q9XXL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVK1,Q9XVK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVC7,Q9XVC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A5JYT1,A5JYT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02316,NHR77_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62116,O62116_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QN62,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7H2A1,F7H2A1_MACMU,ENSMMUP00000003720,MACMU,1.0,,,,,,,,,,,,1,,
F7B599,F7B599_CIOIN,ENSCINP00000008660,CIOIN,1.0,,,,,,,,,,,1,,,
F6S9Z9,F6S9Z9_MONDO,ENSMODP00000012934,MONDO,1.0,,,,,,,,,,,,1,,
F1Q298,F1Q298_CANFA,ENSCAFP00000009468,CANFA,1.0,,,,,,,,,,,,1,,
F1MN19,F1MN19_BOVIN,ENSBTAP00000025941,BOVIN,1.0,,,,,,,,,,,,1,,
E1C212,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMG1,C4QMG1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
H2STA8,H2STA8_TAKRU,ENSTRUP00000015645,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q3G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z6H2,C3Z6H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIU8,C3YIU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIU7,C3YIU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S286,A7S286_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QRP6,H2QRP6_PANTR,ENSPTRP00000029679,PANTR,1.0,,,,,,,,,,,,1,,
O02305,NH217_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62112,O62112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17748,NH174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45507,O45507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45505,O45505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45460,NHR54_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45315,O45315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44960,NHR64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44668,O44668_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17706,NH169_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RUL3,A7RUL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O17657,NH164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17020,O17020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16604,NHR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16603,O16603_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16538,O16538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16537,O16537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043192,PANTR,1.0,,,,,,,,,,,,1,,
