ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FCV2,A2FCV2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
F7ETK2,F7ETK2_ORNAN,ENSOANP00000026511,ORNAN,3.0,,,,,,,1,,,,,1,,1
P38691,KSP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O17055,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q55GU0,Y9955_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
H2QS79,H2QS79_PANTR,ENSPTRP00000030180,PANTR,2.0,,,,,,,,,,,,1,1,
Q9XTC6,MOM4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
F6ZFJ1,F6ZFJ1_ORNAN,ENSOANP00000028812,ORNAN,2.0,,,,,,,,,,,,1,,1
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,2.0,,,,,,,,,,,,1,1,
Q9SCQ4,Q9SCQ4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B8C6M2,B8C6M2_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q9NF64,Q9NF64_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B8BQF7,B8BQF7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q59UZ0,Q59UZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9YI66,TYRO3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9T0F9,Q9T0F9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9SA25,WAKLG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7U9,M2K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54JG7,DST4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,,,1,,
Q3ECN4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3E9Z3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q380Q4,Q380Q4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6CEG1,Q6CEG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q60805,MERTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96WV9,CDK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7T2V4,Q7T2V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8H0X4,Q8H0X4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCZ4,FERON_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8MVR1,GBPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8UUY9,Q8UUY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9UM73,ALK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93VD3,CIPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93Z30,Q93Z30_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SII6,Q9SII6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A0JMM7,A0JMM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1ZXR2,Y7566_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q19380,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C0LGG9,Y5344_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C0LGG8,Y5343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C0LGG7,Y1534_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B4F7N6,B4F7N6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T7V5,A9T7V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SG22,A9SG22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVK8,A9RVK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DNF9,A2DNF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1MH00,F1MH00_BOVIN,ENSBTAP00000008419,BOVIN,1.0,,,,,,,,,,,,1,,
F1NDQ8,F1NDQ8_CHICK,ENSGALP00000001168,CHICK,1.0,,,,,,,,,,,,1,,
F1P382,F1P382_CHICK,ENSGALP00000027556,CHICK,1.0,,,,,,,,,,,,1,,
H2SLX6,H2SLX6_TAKRU,ENSTRUP00000013412,TAKRU,1.0,,,,,,,,,,,,,1,
P53974,ARK1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P34101,FHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P24348,LET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P00519,ABL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O80540,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DC65,A2DC65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2TKR1,H2TKR1_TAKRU,ENSTRUP00000025266,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,1.0,,,,,,,,,,,,1,,
H2R686,H2R686_PANTR,ENSPTRP00000048858,PANTR,1.0,,,,,,,,,,,,1,,
F1PEX7,F1PEX7_CANFA,ENSCAFP00000029534,CANFA,1.0,,,,,,,,,,,,,1,
H2R549,H2R549_PANTR,ENSPTRP00000047818,PANTR,1.0,,,,,,,,,,,,,1,
H2QY21,H2QY21_PANTR,ENSPTRP00000036748,PANTR,1.0,,,,,,,,,,,,,1,
F7FU48,F7FU48_MONDO,ENSMODP00000015185,MONDO,1.0,,,,,,,,,,,,,1,
F7BN18,F7BN18_XENTR,ENSXETP00000003085,XENTR,1.0,,,,,,,,,,,,,1,
F7AU70,F7AU70_MACMU,ENSMMUP00000037795,MACMU,1.0,,,,,,,,,,,,,1,
F6VGS9,F6VGS9_CIOIN,ENSCINP00000028387,CIOIN,1.0,,,,,,,,,,,,1,,
F6QCG8,F6QCG8_ORNAN,ENSOANP00000001666,ORNAN,1.0,,,,,,,,,,,,,1,
F6PVR5,F6PVR5_MACMU,ENSMMUP00000013440,MACMU,1.0,,,,,,,,,,,,,1,
H2UQU5,H2UQU5_TAKRU,ENSTRUP00000039318,TAKRU,1.0,,,,,,,,,,,,1,,
