ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q0T8,Q7Q0T8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16554,NUMB_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XTY6,NUMB1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010434,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7Q4H9,B7Q4H9_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C3Y0T5,C3Y0T5_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6UX21,F6UX21_CANFA,ENSCAFP00000024756,CANFA,9.0,,1,,,1,1,1,1,,1,1,1,1,
P49757,NUMB_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,,1,1,1,1,
Q07FY6,Q07FY6_XENTR,ENSXETP00000002171,XENTR,9.0,,1,,,1,1,1,1,,1,1,1,1,
H2R3J4,H2R3J4_PANTR,ENSPTRP00000045621,PANTR,9.0,,1,,,1,1,1,1,,1,1,1,1,
F6WLR7,F6WLR7_MACMU,ENSMMUP00000026592,MACMU,9.0,,1,,,1,1,1,1,,1,1,1,1,
A7S014,A7S014_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
F7CD96,F7CD96_MONDO,ENSMODP00000008355,MONDO,8.0,,1,,,1,1,,1,,1,1,1,1,
H2SAX1,H2SAX1_TAKRU,ENSTRUP00000009549,TAKRU,8.0,,,,,1,,1,1,,1,1,1,1,1
Q1XD15,Q1XD15_DANRE,nan,DANRE,8.0,,,,,1,,1,1,,1,1,1,1,1
E1B8G1,E1B8G1_BOVIN,ENSBTAP00000052600,BOVIN,8.0,,1,,,1,,1,1,,1,1,1,1,
Q9PW30,Q9PW30_CHICK,nan,CHICK,8.0,1,1,,,1,1,1,1,,1,1,,,
C4Q9F4,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9QZS3,NUMB_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,1,
H2S1J6,H2S1J6_TAKRU,ENSTRUP00000006267,TAKRU,7.0,,1,,,,1,,1,,1,1,1,1,
Q5FBC1,Q5FBC1_DANRE,nan,DANRE,7.0,,1,,,,1,,1,,1,1,1,1,
O08919,NUMBL_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,,1,1,1,1,
A1L1I3,NUMBL_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,1,,1,
F7ETW9,F7ETW9_MONDO,ENSMODP00000009700,MONDO,6.0,,,,,,,1,1,,1,1,1,1,
F1MN40,F1MN40_BOVIN,ENSBTAP00000025925,BOVIN,6.0,,,,,,1,,1,,1,1,1,1,
H2QGC9,H2QGC9_PANTR,ENSPTRP00000018883,PANTR,5.0,,,,,,,,1,,1,1,1,1,
F6Z2Y7,F6Z2Y7_MACMU,ENSMMUP00000005648,MACMU,5.0,,,,,,,,1,,1,1,1,1,
E2RE97,E2RE97_CANFA,ENSCAFP00000007638,CANFA,5.0,,,,,,,,1,,1,1,1,1,
Q9Y6R0,NUMBL_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSXETP00000005481,XENTR,5.0,,,,,,,,1,,1,1,1,1,
Q3MUI2,Q3MUI2_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
C4Q9F5,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
F1P3F5,F1P3F5_CHICK,ENSGALP00000015121,CHICK,2.0,,,,,,,,,,,,1,1,
A9VE02,A9VE02_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9V4F8,A9V4F8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
F6Y8C1,F6Y8C1_ORNAN,ENSOANP00000027494,ORNAN,1.0,,,,,,,,,,1,,,,
C3Y0T6,C3Y0T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
