ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZB15,A1ZB15_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q7PVU1,Q7PVU1_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,1,1,,1,,,
Q9U2J7,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
C4Q439,nan,nan,nan,4.0,,,,,,1,,,1,,1,1,,
Q7QK35,Q7QK35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P17790,BASI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1WIM1,CADM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1WIM2,CADM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PPZ3,Q7PPZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8AXY6,MUSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NSL7,F1NSL7_CHICK,ENSGALP00000029745,CHICK,1.0,,,,,,,,,,,,1,,
Q8BKG3,PTK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N126,CADM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N3J6,CADM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R464,CADM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90Z00,FGR1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040338,CHICK,1.0,,,,,,,,,,,,1,,
O15146,MUSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,1.0,,,,,,,,,,,,1,,
A7MBS5,A7MBS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1NL84,F1NL84_CHICK,ENSGALP00000012746,CHICK,1.0,,,,,,,,,,,,1,,
D3ZD96,D3ZD96_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z1P3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QMI3,B7QMI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHF2,B7QHF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QB96,B7QB96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAU7,B7QAU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9N1,B7Q9N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q857,B7Q857_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBK1,B7PBK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAJ4,B7PAJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0F6R1,B0F6R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0F6R0,B0F6R0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039514,RAT,1.0,,,,,,,,,,,,1,,
