ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VK10,Q9VK10_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7Q432,Q7Q432_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q23528,Q23528_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
Q02844,TRYB1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
P27435,TRYB1_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C4QSP7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q502L4,Q502L4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q99MS4,PRS29_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7ENA0,F7ENA0_ORNAN,ENSOANP00000024937,ORNAN,2.0,,,,,1,,,,,,1,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9L0Z0,Q9L0Z0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
D4AEK6,D4AEK6_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
P50343,TRYB2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F6V6G0,F6V6G0_MONDO,ENSMODP00000021142,MONDO,2.0,,,,,1,,,,,,1,,,
F7DXA1,F7DXA1_XENTR,ENSXETP00000013782,XENTR,2.0,,,,,1,,,,,,1,,,
F7AN06,F7AN06_CIOIN,ENSCINP00000022691,CIOIN,2.0,,,,,,,,,,,1,1,,
B8C7F7,B8C7F7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P21845,TRYB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P20231,TRYB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,2.0,,,,,1,,,,,,1,,,
C3ZIW4,C3ZIW4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7CC75,F7CC75_MACMU,ENSMMUP00000022283,MACMU,2.0,,,,,1,,,,,,1,,,
A4FVH9,A4FVH9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q561Z7,Q561Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9I6,Q4V9I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5M8Y0,Q5M8Y0_XENTR,ENSXETP00000007509,XENTR,1.0,,,,,,,,,,,,1,,
Q5BL24,Q5BL24_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,1.0,,,,,,,,,,,,1,,
Q5FW21,Q5FW21_XENTR,ENSXETP00000004154,XENTR,1.0,,,,,,,,,,,,1,,
Q4VBI1,Q4VBI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KP90,A3KP90_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QRH5,Q4QRH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3V2E0,Q3V2E0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q32PT2,Q32PT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AZC0,Q6AZC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q14C59,TM11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P91484,P91484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P43430,MCPT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P32821,TRYA_RAT,ENSRNOP00000017673,RAT,1.0,,,,,,,,,,,,,1,
P17538,CTRB1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P08218,CEL2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00743,FA10_BOVIN,ENSBTAP00000021789,BOVIN,1.0,,,,,,,,,,,,1,,
P00735,THRB_BOVIN,ENSBTAP00000009406,BOVIN,1.0,,,,,,,,,,,,1,,
O60235,TM11D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1LUL5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6L711,HABP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DGW4,Q6DGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UNI1,CELA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003682,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000005163,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000018425,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046097,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046678,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049869,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004462,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023290,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036076,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037065,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037410,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000012961,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050497,PANTR,1.0,,,,,,,,,,,,1,,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H2R5,KLK15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6IE11,Q6IE11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9D9M0,PRS52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6IE14,TM11L_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IE15,Q6IE15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
K9J7U7,K9J7U7_XENTR,ENSXETP00000013766,XENTR,1.0,,,,,,,,,,,1,,,
Q6UXH9,PAMR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7M761,OVCH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7RTZ1,OVCH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SX90,Q7SX90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SZC3,Q7SZC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7TT42,Q7TT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80XZ3,Q80XZ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
