ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q9A6,Q7Q9A6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q8IND6,Q8IND6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A2A5I3,CRSPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P47032,PRY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1NBI0,F1NBI0_CHICK,ENSGALP00000016599,CHICK,1.0,,,,,,,,,,,,1,,
F6W9H3,F6W9H3_CIOIN,ENSCINP00000014545,CIOIN,1.0,,,,,,,,,,,1,,,
F6WF75,F6WF75_CIOIN,ENSCINP00000012320,CIOIN,1.0,,,,,,,,,,,1,,,
F6YLR6,F6YLR6_CIOIN,ENSCINP00000001814,CIOIN,1.0,,,,,,,,,,,1,,,
P36110,PRY2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P48060,GLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E7EZY0,E7EZY0_DANRE,ENSDARP00000116687,DANRE,1.0,,,,,,,,,,,,1,,
P90958,P90958_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UXS7,Q0UXS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V395,Q0V395_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PFA9,Q4PFA9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59PV6,PRY1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59WG5,Y2336_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E9QBN8,E9QBN8_DANRE,ENSDARP00000116454,DANRE,1.0,,,,,,,,,,,,1,,
E1C7Q3,E1C7Q3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5AAV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YIP9,C3YIP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C7U8,B8C7U8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAG5,B8CAG5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBB2,B8CBB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4K9,C0H4K9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XVB3,C3XVB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIP8,C3YIP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXT4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A725,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1N2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGM7,D3ZGM7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZI91,D3ZI91_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59ZX3,RBE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAW0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7E6V2,A7E6V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9CWG1,GLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T141,PI15A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BS03,PI15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BZQ2,CRLD2_MOUSE,ENSMUSP00000122962,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CGD2,CRLD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q98ST5,CRLD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9CQ35,GRPL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DAG6,Q9DAG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5AB49,Y6200_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9ET66,PI16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H0B8,CRLD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H336,CRLD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H3Y0,CRSPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z0U6,Q9Z0U6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023509,CIOIN,1.0,,,,,,,,,,,1,,,
Q7SY04,Q7SY04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SG93,Q7SG93_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5S9,Q7S5S9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYD6,Q7RYD6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QF84,Q7QF84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8U6,Q7Q8U6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5I3,Q7Q5I3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5I2,Q7Q5I2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5H1,Q7Q5H1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNX0,Q7PNX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PIA0,Q7PIA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6UXB8,PI16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UWM5,GPRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CA40,Q6CA40_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9V2,Q6C9V2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KIC6,Q5KIC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5FVN7,Q5FVN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8C1H3,B8C1H3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY17,B8BY17_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQW5,B8BQW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7S661,A7S661_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0K8,A7S0K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2T1,A7S2T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S310,A7S310_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3F4,A7S3F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S659,A7S659_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S660,A7S660_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6Z2,A7S6Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUQ3,A7RUQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6Z3,A7S6Z3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA39,A7SA39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBE5,A7SBE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCA9,A7SCA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDQ2,A7SDQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGM4,A7SGM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXY0,A7RXY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT35,A7RT35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJW5,A7SJW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH92,A7RH92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EDD6,A7EDD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN43,A7EN43_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RF72,A7RF72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG32,A7RG32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGC8,A7RGC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH91,A7RH91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHM7,A7RHM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT34,A7RT34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHM8,A7RHM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI97,A7RI97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI98,A7RI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RM41,A7RM41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RM43,A7RM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPY1,A7RPY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHS0,A7SHS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKF5,A7SKF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8BQQ1,B8BQQ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YN96,B5YN96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WKC3,A9WKC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XR07,B0XR07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRG8,B0XRG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5DFM5,B5DFM5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YN94,B5YN94_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YNA3,B5YNA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SYS0,A7SYS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PDJ2,B7PDJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHU0,B7PHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZZ2,B7PZZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6L1,B7Q6L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
