ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IRX5,Q8IRX5_DROME,nan,DROME,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q7Q820,Q7Q820_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q91VE3,KLK7_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
Q7Q5A6,Q7Q5A6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
A0A0A0MY26,A0A0A0MY26_RAT,ENSRNOP00000043846,RAT,2.0,,,,,,,,,,,,1,1,
Q6IE57,Q6IE57_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6IE10,Q6IE10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6IE11,Q6IE11_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6IE56,Q6IE56_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9UKR3,KLK13_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q06606,GRZ2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P97611,P97611_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P43430,MCPT8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6IE58,Q6IE58_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q66HW9,Q66HW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PPT2,Q7PPT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IE15,Q6IE15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PPV4,Q7PPV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ76,Q7PQ76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IE09,Q6IE09_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6GPI1,CTRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6AZC0,Q6AZC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TT83,Q5TT83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q63637,Q63637_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61129,CFAI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PVL7,Q7PVL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TSL0,Q5TSL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TNC5,Q5TNC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMG1,Q5TMG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5QSK2,TM11G_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
