ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQT9,Q9VQT9_DROME,nan,DROME,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7S3T1,A7S3T1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
B7P626,B7P626_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,,1
Q6IE45,Q6IE45_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,1,
nan,nan,ENSCAFP00000014243,CANFA,3.0,1,,,,,,1,,,1,,,,
C4QSG0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A9USB2,A9USB2_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,1,
Q5DQU6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C3XWD3,C3XWD3_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000049689,BOVIN,2.0,,,,,,,,,,1,,1,,
F6UDC3,F6UDC3_MONDO,ENSMODP00000029049,MONDO,2.0,1,,,,,,,,,1,,,,
F1N0Z9,F1N0Z9_BOVIN,ENSBTAP00000021466,BOVIN,2.0,1,,,,,,,,,1,,,,
E9PTI0,E9PTI0_RAT,ENSRNOP00000047439,RAT,2.0,,,,,,,,1,,,,,1,
Q5TP53,Q5TP53_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RFR1,A7RFR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6P796,Q6P796_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9N0X7,Q9N0X7_BOVIN,ENSBTAP00000008011,BOVIN,1.0,,,,,,,,,,1,,,,
O44621,O44621_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048987,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050064,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051540,BOVIN,1.0,,,,,,,,,,1,,,,
Q32KP8,Q32KP8_BOVIN,ENSBTAP00000001959,BOVIN,1.0,,,,,,1,,,,,,,,
F7D6H6,F7D6H6_MONDO,ENSMODP00000004951,MONDO,1.0,,,,,,,1,,,,,,,
O43291,SPIT2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2TAP0,H2TAP0_TAKRU,ENSTRUP00000021730,TAKRU,1.0,,,,,,,1,,,,,,,
H2QKG6,H2QKG6_PANTR,ENSPTRP00000023289,PANTR,1.0,,,,,,,,,,,,,1,
G3X7A8,G3X7A8_BOVIN,ENSBTAP00000023042,BOVIN,1.0,,,,,,,,,,1,,,,
F1MNM5,F1MNM5_BOVIN,ENSBTAP00000018528,BOVIN,1.0,,,,,,,,,,1,,,,
F1MNL7,F1MNL7_BOVIN,ENSBTAP00000018539,BOVIN,1.0,,,,,,,,,,1,,,,
E1BBG5,E1BBG5_BOVIN,ENSBTAP00000049575,BOVIN,1.0,,,,,,,,,,1,,,,
E1B9A5,E1B9A5_BOVIN,ENSBTAP00000052527,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q656,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Z9Z8,C3Z9Z8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7Q8G3,B7Q8G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PU17,B7PU17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SCV2,A7SCV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017575,CIOIN,1.0,,,,,,,,,,,,1,,
