ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W2G1,Q9W2G1_DROME,nan,DROME,5.0,,,1,1,,,,,1,,1,1,,
F6TIY3,F6TIY3_MACMU,ENSMMUP00000026561,MACMU,2.0,,,,,,,,,,,1,1,,
P49864,GRAK_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7FBK4,F7FBK4_ORNAN,ENSOANP00000017799,ORNAN,2.0,,,,1,,,,,,,1,,,
E1B7C7,E1B7C7_BOVIN,ENSBTAP00000006807,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000027151,CANFA,2.0,,,,,,,,,,,1,1,,
P49863,GRAK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2QQW4,H2QQW4_PANTR,ENSPTRP00000028898,PANTR,2.0,,,,,,,,,,,1,1,,
Q2TV78,MST1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1RMT9,P3IP1_BOVIN,ENSBTAP00000014109,BOVIN,1.0,,,,,,,,,,,1,,,
P26928,HGFL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0V9C3,Q0V9C3_XENTR,ENSXETP00000009076,XENTR,1.0,,,,,,,,,,,1,,,
Q08048,HGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70521,P70521_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3V2E0,Q3V2E0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51124,GRAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q562D3,Q562D3_XENTR,ENSXETP00000031012,XENTR,1.0,,,,,,,,,,,,1,,
A0NCE6,A0NCE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P14210,HGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P26927,HGFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17945,HGF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5I025,Q5I025_XENTR,ENSXETP00000031020,XENTR,1.0,,,,,,,,,,,,1,,
P12544,GRAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11032,GRAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P00751,CFAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76653,O76653_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O35205,GRAK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UJ44,H2UJ44_TAKRU,ENSTRUP00000036965,TAKRU,1.0,,,,1,,,,,,,,,,
H2UIX5,H2UIX5_TAKRU,ENSTRUP00000036896,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDF5,H2UDF5_TAKRU,ENSTRUP00000034974,TAKRU,1.0,,,,,,,,,,,1,,,
Q56A20,P3IP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PWP9,Q7PWP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUL3,Q5TUL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q867B7,HGF_CANFA,ENSCAFP00000009539,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017214,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025767,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034891,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027871,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033624,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004313,CANFA,1.0,,,,,,,,,,,,1,,
Q9UI38,TSP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96FE7,P3IP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90ZN6,Q90ZN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90978,Q90978_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8CJF4,Q8CJF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7YRZ7,GRAA_BOVIN,ENSBTAP00000039959,BOVIN,1.0,,,,,,,,,,,1,,,
H2U254,H2U254_TAKRU,ENSTRUP00000031015,TAKRU,1.0,,,,,,,,,,,1,,,
Q7TMJ8,P3IP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SZC3,Q7SZC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7SXB3,P3IP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QE42,Q7QE42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE41,Q7QE41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE22,Q7QE22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q2P0,Q7Q2P0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PXX8,Q7PXX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXE5,Q7PXE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2UB53,H2UB53_TAKRU,ENSTRUP00000034171,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUU8,H2QUU8_PANTR,ENSPTRP00000033097,PANTR,1.0,,,,,,,,,,,1,,,
H2SKI1,H2SKI1_TAKRU,ENSTRUP00000012914,TAKRU,1.0,,,,,,,,,,,1,,,
E1BH96,E1BH96_BOVIN,ENSBTAP00000024680,BOVIN,1.0,,,,,,,,,,,,1,,
F1N918,F1N918_CHICK,ENSGALP00000028690,CHICK,1.0,,,,,,,,,,,1,,,
F1N4M1,F1N4M1_BOVIN,ENSBTAP00000002912,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZD6,F1MZD6_BOVIN,ENSBTAP00000023490,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXS5,F1MXS5_BOVIN,ENSBTAP00000016644,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLB5,F1MLB5_BOVIN,ENSBTAP00000027207,BOVIN,1.0,,,,,,,,,,,,1,,
E7F9E2,E7F9E2_DANRE,ENSDARP00000106760,DANRE,1.0,,,,,,,,,,,,1,,
E2RJE2,E2RJE2_CANFA,ENSCAFP00000019262,CANFA,1.0,,,,,,,,,,,1,,,
E2QXH5,E2QXH5_CANFA,ENSCAFP00000004264,CANFA,1.0,,,,,,,,,,,,1,,
E2QX19,E2QX19_CANFA,ENSCAFP00000016787,CANFA,1.0,,,,,,,,,,,1,,,
E2FGH4,E2FGH4_CANFA,ENSCAFP00000004303,CANFA,1.0,,,,,,,,,,,,1,,
E1C8A1,E1C8A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BE09,E1BE09_BOVIN,ENSBTAP00000002923,BOVIN,1.0,,,,,,,,,,,,1,,
F1PDP2,F1PDP2_CANFA,ENSCAFP00000026788,CANFA,1.0,,,,,,,,,,,1,,,
