ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W378,Q9W378_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3XWA4,C3XWA4_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,1,,,,1,,
Q19818,Q19818_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,1,,,1,,
C4QC17,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
B7Q8J6,B7Q8J6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,,,1,
B7Q429,B7Q429_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3XWA3,C3XWA3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A2E054,A2E054_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,,1,,,
H2R245,H2R245_PANTR,ENSPTRP00000043380,PANTR,1.0,,,,,,,,,,,1,,,
H2TC78,H2TC78_TAKRU,ENSTRUP00000022270,TAKRU,1.0,,,,,,,,,,,1,,,
H2T391,H2T391_TAKRU,ENSTRUP00000019129,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNJ6,H2SNJ6_TAKRU,ENSTRUP00000013983,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2V6,H2R2V6_PANTR,ENSPTRP00000044514,PANTR,1.0,,,,,,,,,,,1,,,
A1L1F8,A1L1F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UK45,H2UK45_TAKRU,ENSTRUP00000037316,TAKRU,1.0,,,,,,,,,,,,1,,
H2QV46,H2QV46_PANTR,ENSPTRP00000033419,PANTR,1.0,,,,,,,,,,,,1,,
H2QSC5,H2QSC5_PANTR,ENSPTRP00000030321,PANTR,1.0,,,,,,,,,,,,1,,
F7FDA8,F7FDA8_MONDO,ENSMODP00000023180,MONDO,1.0,,,,,,,,,,,1,,,
F7D527,F7D527_MONDO,ENSMODP00000001342,MONDO,1.0,,,,,,,,,,,1,,,
