ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01974,EIF3H_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C1I3,EIF3H_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54UD0,EIF3H_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UMR2,EIF3H_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15372,EIF3H_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E7B3,EIF3H_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T115,H2T115_TAKRU,ENSTRUP00000018353,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWL6,H2QWL6_PANTR,ENSPTRP00000035100,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3C7,G1K3C7_XENTR,ENSXETP00000016127,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZV0,F7FZV0_ORNAN,ENSOANP00000007727,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLE6,EIF3H_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V5U1,F6V5U1_CANFA,ENSCAFP00000001174,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UCC5,F6UCC5_MACMU,ENSMMUP00000026696,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RA25,F6RA25_MONDO,ENSMODP00000005115,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ADU3,Q5ADU3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q56JZ5,EIF3H_BOVIN,ENSBTAP00000018645,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PVR3,EIF3H_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YQB9,C3YQB9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S9Y9,EIF3H_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C426,B8C426_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PKD6,B7PKD6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91WK2,EIF3H_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQB9,EIF3H_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V3P1,EIF3H_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C5Z2,EIF3H_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U9Q4,EIF3H_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SA47,EIF3H_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UT48,EIF3H_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PI64,EIF3H_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6P9U8,EIF3H_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KHC1,Q5KHC1_CRYNJ,nan,CRYNJ,10.0,1,,,1,1,1,1,,1,1,1,,1,1
Q6AXJ2,EI3HA_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013822,CIOIN,9.0,,,,1,1,1,,1,1,,1,1,1,1
C4QFF3,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9THQ6,A9THQ6_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
Q5PR67,EI3HB_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,1,,1,1,1
A9TIQ5,A9TIQ5_PHYPA,nan,PHYPA,7.0,,,1,,1,,,,1,1,1,,1,1
F6WX23,F6WX23_CIOIN,ENSCINP00000021382,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
F1QR93,F1QR93_DANRE,ENSDARP00000052433,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A2G273,A2G273_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,,1,1
D3ZL77,D3ZL77_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
A9THP1,A9THP1_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
B8JIZ3,B8JIZ3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q8ILQ3,Q8ILQ3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
D3ZL77,D3ZL77_RAT,ENSRNOP00000058501,RAT,2.0,,,,,,,,,,,,1,1,
Q86IJ1,PSDE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0XUE7,B0XUE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7SEB1,Q7SEB1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C0A6,Q6C0A6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
