ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VUS8,Q9VUS8_DROME,nan,DROME,5.0,,,,1,,1,1,,,1,,1,,
Q8IKY8,Q8IKY8_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000036549,RAT,2.0,,,,,,1,1,,,,,,,
A7RI72,A7RI72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022652,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013706,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000047646,BOVIN,1.0,,,,,,,,,,1,,,,
Q8TAX7,MUC7_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
E2RJM1,E2RJM1_CANFA,ENSCAFP00000002123,CANFA,1.0,,,,,,,1,,,,,,,
A7SMH6,A7SMH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YSU5,C3YSU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFA5,C3YFA5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C1LZQ3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7QC75,B7QC75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T9H3,A7T9H3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SZS4,A7SZS4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000057733,XENTR,1.0,,,,,,,,,,1,,,,
