ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08970,SUHW_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q7QBL8,Q7QBL8_ANOGA,nan,ANOGA,9.0,1,1,1,1,,1,1,1,1,,,,,1
B7P235,B7P235_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,,,1
B7P238,B7P238_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSXETP00000046051,XENTR,2.0,,,,,,,,,,,1,1,,
Q1H9T6,ZBT48_MOUSE,ENSMUSP00000114726,MOUSE,2.0,,,,,,,,,,,1,1,,
G3V777,G3V777_RAT,ENSRNOP00000012745,RAT,2.0,,,,,,,,,,,1,1,,
H2PXX2,H2PXX2_PANTR,ENSPTRP00000000176,PANTR,2.0,,,,,,,,,,,1,1,,
F6XAQ1,F6XAQ1_CIOIN,ENSCINP00000013892,CIOIN,2.0,,,,,,,,,,,1,1,,
E1BPM6,E1BPM6_BOVIN,ENSBTAP00000022249,BOVIN,2.0,,,,,,,,,,,1,1,,
E7FDZ5,E7FDZ5_DANRE,ENSDARP00000057363,DANRE,2.0,,,,,,,,,,,1,1,,
Q1H9T7,Q1H9T7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
H2TAB5,H2TAB5_TAKRU,ENSTRUP00000021605,TAKRU,2.0,,,,,,,,,,,1,1,,
E1B912,E1B912_BOVIN,ENSBTAP00000013338,BOVIN,2.0,,,,,,,,,,,1,1,,
H2QTJ2,H2QTJ2_PANTR,ENSPTRP00000031576,PANTR,2.0,,,,,,,,,,,1,1,,
B7QL03,B7QL03_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F7BVH7,F7BVH7_MONDO,ENSMODP00000022401,MONDO,2.0,,,,,,,,,,,1,1,,
H2R6T9,H2R6T9_PANTR,ENSPTRP00000049487,PANTR,1.0,,,,,,,,,,,,1,,
H2QZU0,H2QZU0_PANTR,ENSPTRP00000039507,PANTR,1.0,,,,,,,,,,,1,,,
H2SXC6,H2SXC6_TAKRU,ENSTRUP00000017064,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVK9,H2SVK9_TAKRU,ENSTRUP00000016447,TAKRU,1.0,,,,,,,,,,,1,,,
H2QVL1,H2QVL1_PANTR,ENSPTRP00000033982,PANTR,1.0,,,,,,,,,,,1,,,
H2SU93,H2SU93_TAKRU,ENSTRUP00000015980,TAKRU,1.0,,,,,,,,,,,1,,,
H2QXI8,H2QXI8_PANTR,ENSPTRP00000036153,PANTR,1.0,,,,,,,,,,1,,,,
H2SG58,H2SG58_TAKRU,ENSTRUP00000011389,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6F0,H2R6F0_PANTR,ENSPTRP00000049054,PANTR,1.0,,,,,,,,,,1,,,,
H2S5J2,H2S5J2_TAKRU,ENSTRUP00000007664,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4F4,H2S4F4_TAKRU,ENSTRUP00000007276,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYV7,H2RYV7_TAKRU,ENSTRUP00000005328,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVA3,H2RVA3_TAKRU,ENSTRUP00000004071,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQ42,H2RQ42_TAKRU,ENSTRUP00000002256,TAKRU,1.0,,,,,,,,,,,,1,,
H2R651,H2R651_PANTR,ENSPTRP00000048756,PANTR,1.0,,,,,,,,,,,1,,,
H2R9S4,H2R9S4_PANTR,ENSPTRP00000053128,PANTR,1.0,,,,,,,,,,,,1,,
H2TT37,H2TT37_TAKRU,ENSTRUP00000027845,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEZ5,H2TEZ5_TAKRU,ENSTRUP00000023238,TAKRU,1.0,,,,,,,,,,,,1,,
H9H394,H9H394_MACMU,ENSMMUP00000011188,MACMU,1.0,,,,,,,,,,1,,,,
O15156,ZBT7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14628,ZN195_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O01960,O01960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
K9J8E4,K9J8E4_XENTR,ENSXETP00000052340,XENTR,1.0,,,,,,,,,,,,1,,
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,1.0,,,,,,,,,,,,1,,
H9H7B6,H9H7B6_MONDO,ENSMODP00000024141,MONDO,1.0,,,,,,,,,,,1,,,
H9H6U1,H9H6U1_MONDO,ENSMODP00000020452,MONDO,1.0,,,,,,,,,,,,1,,
H9H6L2,H9H6L2_MONDO,ENSMODP00000015940,MONDO,1.0,,,,,,,,,,,1,,,
H9H674,H9H674_MONDO,ENSMODP00000008125,MONDO,1.0,,,,,,,,,,,1,,,
H9H5V1,H9H5V1_MONDO,ENSMODP00000000297,MONDO,1.0,,,,,,,,,,,1,,,
H2VE12,H2VE12_TAKRU,ENSTRUP00000047457,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQV1,H2TQV1_TAKRU,ENSTRUP00000027058,TAKRU,1.0,,,,,,,,,,,,1,,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,1,,,,
H2UZW9,H2UZW9_TAKRU,ENSTRUP00000042499,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU41,H2UU41_TAKRU,ENSTRUP00000040465,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIT2,H2UIT2_TAKRU,ENSTRUP00000036853,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHW9,H2UHW9_TAKRU,ENSTRUP00000036540,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHE0,H2UHE0_TAKRU,ENSTRUP00000036361,TAKRU,1.0,,,,,,,,,,,,1,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,1,,,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,1,,,,
H2QQ90,H2QQ90_PANTR,ENSPTRP00000028300,PANTR,1.0,,,,,,,,,,,1,,,
H2TR87,H2TR87_TAKRU,ENSTRUP00000027194,TAKRU,1.0,,,,,,,,,,,,1,,
H2QS49,H2QS49_PANTR,ENSPTRP00000030081,PANTR,1.0,,,,,,,,,,1,,,,
H2QME9,H2QME9_PANTR,ENSPTRP00000025557,PANTR,1.0,,,,,,,,,,1,,,,
H2QP57,H2QP57_PANTR,ENSPTRP00000027341,PANTR,1.0,,,,,,,,,,,,1,,
F7GBY1,F7GBY1_MONDO,ENSMODP00000030468,MONDO,1.0,,,,,,,,,,,1,,,
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,1.0,,,,,,,,,,,,1,,
F7FPN5,F7FPN5_MONDO,ENSMODP00000009389,MONDO,1.0,,,,,,,,,,,1,,,
F7F4L0,F7F4L0_MACMU,ENSMMUP00000028541,MACMU,1.0,,,,,,,,,,1,,,,
F7F1F8,F7F1F8_MONDO,ENSMODP00000034591,MONDO,1.0,,,,,,,,,,,1,,,
F7EQB5,F7EQB5_MACMU,ENSMMUP00000011762,MACMU,1.0,,,,,,,,,,1,,,,
F7ENJ1,F7ENJ1_ORNAN,ENSOANP00000012774,ORNAN,1.0,,,,,,,,,,1,,,,
F7EFU3,F7EFU3_XENTR,ENSXETP00000032822,XENTR,1.0,,,,,,,,,,,,1,,
