ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q0S0,H2Q0S0_PANTR,ENSPTRP00000002959,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AB70,D4AB70_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BZQ6,EDEM3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HXL6,EDEM3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09641,Q09641_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GT33,F7GT33_MACMU,ENSMMUP00000007148,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5Q7,F7E5Q7_XENTR,ENSXETP00000009864,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RA73,F6RA73_ORNAN,ENSOANP00000001600,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RG02,E2RG02_CANFA,ENSCAFP00000019848,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQI6,E1BQI6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B789,E1B789_BOVIN,ENSBTAP00000025655,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADR9,F7ADR9_MONDO,ENSMODP00000009126,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q885,Q7Q885_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VK27,Q9VK27_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SH71,A7SH71_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YA24,C3YA24_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UPZ7,A9UPZ7_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PA09,B7PA09_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018403,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C4QMI8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2V8H1,H2V8H1_TAKRU,ENSTRUP00000045510,TAKRU,10.0,,1,1,,1,1,,1,1,,1,1,1,1
A9C3P7,A9C3P7_DANRE,nan,DANRE,10.0,,1,1,,1,,1,1,1,,1,1,1,1
H2TMM0,H2TMM0_TAKRU,ENSTRUP00000025926,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
E7F7X8,E7F7X8_DANRE,ENSDARP00000002926,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
B0YC44,B0YC44_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,1,,,
Q5AHG2,Q5AHG2_CANAL,nan,CANAL,6.0,1,1,,,,1,,1,,1,1,,,
Q6C995,Q6C995_YARLI,nan,YARLI,6.0,1,1,,,,1,,1,,1,1,,,
O94726,MNL1_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,1,,1,1,,,
A7EJZ5,A7EJZ5_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,1,,,
Q0V6B9,Q0V6B9_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,1,,,
Q5K950,Q5K950_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,1,,,
P38888,MNL1_YEAST,nan,YEAST,4.0,,,,,,1,,1,,1,1,,,
Q7SCL9,Q7SCL9_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,,1,1,,,
Q9SXC9,MNS5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCINP00000026232,CIOIN,3.0,,,,,,,1,,,,,1,,1
B8BRK5,B8BRK5_THAPS,nan,THAPS,3.0,,1,,,,,,1,,,1,,,
Q550P3,Q550P3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9FG93,MNS4_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
A9TTB9,A9TTB9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P96264,P96264_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2DS11,A2DS11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
