ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VIU8,Q9VIU8_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7Q388,Q7Q388_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
C3ZBN4,C3ZBN4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
B7P393,B7P393_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
A7EG14,A7EG14_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q59S83,Q59S83_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
O22826,O22826_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7S4X6,A7S4X6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q0UVG0,Q0UVG0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q55AR8,SNR40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q562E7,WDR81_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q59SB4,Q59SB4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F7DT03,F7DT03_MONDO,ENSMODP00000028705,MONDO,2.0,,,,,1,,,,,,1,,,
Q5ND34,WDR81_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6CCY4,Q6CCY4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7SDE7,Q7SDE7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
H2R3S8,H2R3S8_PANTR,ENSPTRP00000046018,PANTR,2.0,,,,,1,,,,,,1,,,
O94620,CWF17_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F7BTV8,F7BTV8_MACMU,ENSMMUP00000003189,MACMU,2.0,,,,,1,,,,,,1,,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7Z049,A7Z049_BOVIN,ENSBTAP00000015274,BOVIN,2.0,,,,,1,,,,,,1,,,
A9SF78,A9SF78_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F7AF25,F7AF25_ORNAN,ENSOANP00000017228,ORNAN,2.0,,,,,1,,,,,,1,,,
A9V9T1,A9V9T1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000004694,CHICK,2.0,,,,,1,,,,,,1,,,
E7FEV0,E7FEV0_DANRE,ENSDARP00000100187,DANRE,2.0,,,,,1,,,,,,1,,,
D4A929,WDR81_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2R4W6,E2R4W6_CANFA,ENSCAFP00000028364,CANFA,2.0,,,,,1,,,,,,1,,,
C0H4X1,C0H4X1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B7P394,B7P394_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TRA0,A9TRA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q86L37,Q86L37_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9STI4,A9STI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3U3,A9T3U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q149M9,NWD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9USE1,A9USE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
