ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39768,OPA_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q1JV34,Q1JV34_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,9.0,1,,,,1,1,,1,1,,1,1,1,1
C4QEV5,nan,nan,nan,8.0,1,1,,,1,1,,1,,,1,1,,1
H2V8I1,H2V8I1_TAKRU,ENSTRUP00000045520,TAKRU,7.0,,,,,,1,1,1,1,,1,1,,1
F7CDY9,F7CDY9_XENTR,ENSXETP00000033767,XENTR,7.0,,,,,,1,1,1,1,,1,1,,1
Q15915,ZIC1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,1,,1
O93311,O93311_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,,1
F6TIV1,F6TIV1_MONDO,ENSMODP00000026562,MONDO,6.0,,,,,,1,1,1,1,,1,1,,
Q96T25,ZIC5_HUMAN,nan,HUMAN,6.0,1,1,,,,,,1,1,,1,1,,
F1PIU4,F1PIU4_CANFA,ENSCAFP00000012053,CANFA,6.0,,,,,,1,1,1,1,,1,1,,
Q8JJC0,ZIC1_CHICK,nan,CHICK,6.0,,1,,,,1,,1,1,,1,,,1
Q7JNM3,Q7JNM3_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,,1,1,,
Q61467,ZIC4_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,1,1,,
F6WLF5,F6WLF5_MACMU,ENSMMUP00000038570,MACMU,6.0,,,,,,1,1,1,1,,1,1,,
nan,nan,ENSPTRP00000054159,PANTR,6.0,,,,,,1,,1,1,,1,1,,1
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSRNOP00000001148,RAT,5.0,,,,,1,,,1,1,,1,1,,
O60481,ZIC3_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
Q9JKY2,Q9JKY2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
F6V8L0,F6V8L0_MONDO,ENSMODP00000017540,MONDO,5.0,,,,,1,,,1,1,,1,1,,
F7AK26,F7AK26_XENTR,ENSXETP00000040948,XENTR,5.0,,1,,,,,,1,1,,1,1,,
P46684,ZIC1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
F6TIU5,F6TIU5_MONDO,ENSMODP00000026563,MONDO,5.0,,,,,,,,1,1,,1,1,,1
