ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VEL9,Q9VEL9_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q7PQ78,Q7PQ78_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B7PUA4,B7PUA4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
B7P850,B7P850_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q4P5Y6,Q4P5Y6_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q9H2D6,TARA_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q95XV0,Q95XV0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ILT4,Q8ILT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5KHT7,Q5KHT7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54U87,DHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9RE45,A9RE45_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q20253,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O76602,O76602_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2U1P5,H2U1P5_TAKRU,ENSTRUP00000030856,TAKRU,1.0,,,,1,,,,,,,,,,
H2QAE1,H2QAE1_PANTR,ENSPTRP00000013089,PANTR,1.0,,,,1,,,,,,,,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0W4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Y9I2,C3Y9I2_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C1M034,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JLP7,B8JLP7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P34291,PQN8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
