ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SCI4,F6SCI4_MONDO,ENSMODP00000005453,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V0W4,F6V0W4_CANFA,ENSCAFP00000029481,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TBB5,KLDC4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q921I2,KLDC4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGH2,E1BGH2_BOVIN,ENSBTAP00000009093,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q2W3,F6Q2W3_MACMU,ENSMMUP00000032288,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0R0N5,B0R0N5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VDZ8,A9VDZ8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SAQ5,F6SAQ5_XENTR,ENSXETP00000037838,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7V3,Q7Q7V3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VTZ7,Q9VTZ7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SSL3,H2SSL3_TAKRU,ENSTRUP00000015400,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D4B0,F7D4B0_ORNAN,ENSOANP00000005928,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBP4,H2QBP4_PANTR,ENSPTRP00000014406,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F325,Q5F325_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ECC6,A7ECC6_SCLS1,nan,SCLS1,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q08979,KEL3_YEAST,nan,YEAST,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0TXK6,Q0TXK6_PHANO,nan,PHANO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B7PGW9,B7PGW9_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
