ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95SM8,Q95SM8_DROME,nan,DROME,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
H2VC16,H2VC16_TAKRU,ENSTRUP00000046759,TAKRU,6.0,,,,,,1,1,1,1,,1,1,,
H2QY23,H2QY23_PANTR,ENSPTRP00000036754,PANTR,5.0,,,,,,,1,1,1,,1,1,,
E2QU50,E2QU50_CANFA,ENSCAFP00000029520,CANFA,5.0,,,,,,,1,1,1,,1,1,,
F7FU09,F7FU09_MONDO,ENSMODP00000015199,MONDO,5.0,,,,,,,1,1,1,,1,1,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,,1,,,
A7S7F3,A7S7F3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
D4ADA1,D4ADA1_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,1,,,
E1C6P2,E1C6P2_CHICK,nan,CHICK,4.0,,,,,,1,1,,1,,1,,,
F6PIR8,F6PIR8_ORNAN,ENSOANP00000001669,ORNAN,4.0,,,,,,,,1,1,,1,,1,
F7BD99,F7BD99_CIOIN,ENSCINP00000011364,CIOIN,4.0,,,,,,1,,1,,,1,1,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,,1,1,,
F6PK35,F6PK35_ORNAN,ENSOANP00000001466,ORNAN,4.0,,,,,,,,1,,,1,1,1,
Q8N539,FBCD1_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,1,,1,,,
A8E547,A8E547_DANRE,nan,DANRE,4.0,,,1,1,,,,,,,1,1,,
F7DFG3,F7DFG3_MACMU,ENSMMUP00000016689,MACMU,4.0,,,,,,,,1,1,,1,1,,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,1,,1,,,
E1BDM4,E1BDM4_BOVIN,ENSBTAP00000023924,BOVIN,3.0,,,,,,,,,1,,1,1,,
A0NE74,A0NE74_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
F7BMY2,F7BMY2_XENTR,ENSXETP00000003088,XENTR,3.0,,,,,,,,,1,,1,1,,
H2VEE4,H2VEE4_TAKRU,ENSTRUP00000047589,TAKRU,3.0,,,,,,,,,1,,1,1,,
Q05546,TENR_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q7PZN3,Q7PZN3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
Q7Q1L5,Q7Q1L5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000011362,CIOIN,3.0,,,,,,,1,,,,1,1,,
nan,nan,ENSCINP00000016614,CIOIN,3.0,,,,,,,,1,,,1,1,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,3.0,,,,,,1,,,,,1,,1,
nan,nan,ENSXETP00000052905,XENTR,3.0,,,,,,1,,,,,1,1,,
A0NE80,A0NE80_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
A7YY06,A7YY06_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2SC01,H2SC01_TAKRU,ENSTRUP00000009930,TAKRU,2.0,,,,,,,,,,,1,1,,
C3YH81,C3YH81_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000052683,BOVIN,2.0,,,,,,,,,,,1,1,,
A7RW95,A7RW95_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
H2UVY5,H2UVY5_TAKRU,ENSTRUP00000041113,TAKRU,2.0,,,,,,,,,,,1,1,,
C3ZCH3,C3ZCH3_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,1,,
Q7QIK0,Q7QIK0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7QID2,Q7QID2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F6W431,F6W431_XENTR,ENSXETP00000018893,XENTR,2.0,,,,,,,,1,,,,1,,
F6UZ60,F6UZ60_MACMU,ENSMMUP00000028061,MACMU,2.0,,,,,,,,,,,1,1,,
C3ZK14,C3ZK14_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q7QHI4,Q7QHI4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q7QE63,Q7QE63_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
