ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PP29,B7PP29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDC5,B7QDC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKS7,B7QKS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q09967,Q09967_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21629,Q21629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22179,Q22179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9NPF0,CD320_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VI89,Q9VI89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013287,CIOIN,1.0,,,,,,,,,,,,1,,
