ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VCJ9,Q9VCJ9_DROME,nan,DROME,6.0,,,1,1,1,,,,,1,1,1,,
B7PC03,B7PC03_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q7Q956,Q7Q956_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P25155,FA10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9Z1D3,Q9Z1D3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8K3U6,FA7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7SZC3,Q7SZC3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QB73,Q7QB73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAI4,Q7QAI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PEV7,Q7PEV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6IE11,Q6IE11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TMW3,Q5TMW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P70375,FA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19637,TPA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P19221,THRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11214,TPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01887,O01887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6XP19,F6XP19_CIOIN,ENSCINP00000017459,CIOIN,1.0,,,,,,,,,,,,1,,
F6TCC8,F6TCC8_CIOIN,ENSCINP00000010035,CIOIN,1.0,,,,,,,,,,,,1,,
E7F3X2,E7F3X2_DANRE,ENSDARP00000096259,DANRE,1.0,,,,,,,,,,,,1,,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000027124,CHICK,1.0,,,,,,,,,,,,1,,
