ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZAW3,A1ZAW3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PY06,Q7PY06_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WGP4,F6WGP4_ORNAN,ENSOANP00000010468,ORNAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6WP80,F6WP80_MONDO,ENSMODP00000005371,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8BRH3,RHG19_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
H2Q2C5,H2Q2C5_PANTR,ENSPTRP00000004910,PANTR,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F6UNS4,F6UNS4_CANFA,ENSCAFP00000013257,CANFA,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q14CB8,RHG19_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F1MGB9,F1MGB9_BOVIN,ENSBTAP00000050384,BOVIN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q5F3G0,RHG19_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2TEI8,H2TEI8_TAKRU,ENSTRUP00000023081,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RIA7,A7RIA7_NEMVE,nan,NEMVE,8.0,1,,,,1,,1,,,1,1,1,1,1
F6SHY3,F6SHY3_XENTR,ENSXETP00000007408,XENTR,8.0,,,,,1,1,,1,,1,1,1,1,1
H2T2K5,H2T2K5_TAKRU,ENSTRUP00000018893,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
B7PFA3,B7PFA3_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C4QPZ3,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,2.0,1,,,,,,,,,1,,,,
Q568D8,Q568D8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q66IH1,Q66IH1_XENTR,ENSXETP00000004252,XENTR,2.0,,,,,,,,,,,,1,1,
Q07960,RHG01_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2AGT9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2SE21,H2SE21_TAKRU,ENSTRUP00000010652,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q3I0,H2Q3I0_PANTR,ENSPTRP00000006166,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028694,CIOIN,2.0,,,,,,,,,,,,1,1,
Q23130,Q23130_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000013557,CHICK,2.0,,,,,,,,,,,,1,1,
D4A6C5,D4A6C5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7AVR9,F7AVR9_XENTR,ENSXETP00000010823,XENTR,2.0,,,,,,,,,,,,1,1,
F6W5V4,F6W5V4_MONDO,ENSMODP00000024821,MONDO,2.0,,,,,,,,,,,,1,1,
F6S1A9,F6S1A9_CIOIN,ENSCINP00000022094,CIOIN,2.0,,,,,,,,,,,,1,1,
B0XT61,B0XT61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
D3Z8H5,D3Z8H5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZP52,C3ZP52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5KDP6,Q5KDP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5PQJ5,RHG29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PQA6,B7PQA6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q6AYD8,Q6AYD8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C964,Q6C964_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F7AXZ4,F7AXZ4_CIOIN,ENSCINP00000007508,CIOIN,1.0,,,,,,,,,,,,,1,
Q7RX91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54TH9,GACY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UYI3,A9UYI3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q8N392,RHG18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CXP4,RHG08_MOUSE,ENSMUSP00000130977,MOUSE,1.0,,,,,,,,,,,,1,,
Q9P3B1,YIL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7F352,A7F352_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7Z5H3,RHG22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C874,E1C874_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O74335,RGA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6W8H8,F6W8H8_MACMU,ENSMMUP00000026797,MACMU,1.0,,,,,,,,,,,,1,,
H2QTQ5,H2QTQ5_PANTR,ENSPTRP00000031735,PANTR,1.0,,,,,,,,,,,,1,,
F6S941,F6S941_CIOIN,ENSCINP00000026638,CIOIN,1.0,,,,,,,,,,,,1,,
F1PVX8,F1PVX8_CANFA,ENSCAFP00000001572,CANFA,1.0,,,,,,,,,,,,1,,
H2UDQ3,H2UDQ3_TAKRU,ENSTRUP00000035072,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKL1,H2UKL1_TAKRU,ENSTRUP00000037482,TAKRU,1.0,,,,,,,,,,,,1,,
P17121,SAC7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7EG14,F7EG14_XENTR,ENSXETP00000032601,XENTR,1.0,,,,,,,,,,,,1,,
P85298,RHG08_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1P421,F1P421_CHICK,ENSGALP00000022662,CHICK,1.0,,,,,,,,,,,,1,,
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UTJ6,Q0UTJ6_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F1LXP8,F1LXP8_RAT,ENSRNOP00000015548,RAT,1.0,,,,,,,,,,,,1,,
H2SIS7,H2SIS7_TAKRU,ENSTRUP00000012309,TAKRU,1.0,,,,,,,,,,,,1,,
