ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09052,VASA1_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q8K0,Q7Q8K0_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YS67,F6YS67_CIOIN,ENSCINP00000002778,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
O42107,O42107_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1MYC6,F1MYC6_BOVIN,ENSBTAP00000011682,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E2RMU5,E2RMU5_CANFA,ENSCAFP00000010252,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7H4I4,F7H4I4_MACMU,ENSMMUP00000022889,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9DGR8,Q9DGR8_CHICK,nan,CHICK,8.0,1,1,1,1,,1,,1,1,1,,,,
Q61496,DDX4_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,1,,1,1,
H2R1I4,H2R1I4_PANTR,ENSPTRP00000042413,PANTR,8.0,1,1,,,,1,,1,1,1,,1,1,
Q9NQI0,DDX4_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,1,1,,1,1,
F6VDB2,F6VDB2_MONDO,ENSMODP00000024342,MONDO,8.0,1,1,,,,1,,1,1,1,,1,1,
Q64060,DDX4_RAT,nan,RAT,7.0,1,1,,,,1,,1,1,1,,,1,
A7T8H9,A7T8H9_NEMVE,nan,NEMVE,5.0,,,1,1,,,,1,,,,1,1,
F7FUC3,F7FUC3_ORNAN,ENSOANP00000007746,ORNAN,5.0,,,,,,,1,,1,1,,1,1,
B8C8H3,B8C8H3_THAPS,nan,THAPS,4.0,,1,,,,,,1,,1,,,,1
C3YRE0,C3YRE0_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,1,
Q8IAU1,Q8IAU1_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,,,1
A2DH37,A2DH37_TRIVA,nan,TRIVA,3.0,,,,1,,,,1,,,,,1,
A8BS29,A8BS29_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,,,1,1,
C4Q6F3,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A2ETK1,A2ETK1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
