ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05192,FTF1B_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QGB9,Q7QGB9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QFU4,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
H2SSL7,H2SSL7_TAKRU,ENSTRUP00000015404,TAKRU,3.0,,,,,,1,,1,,1,,,,
Q800U8,Q800U8_DANRE,nan,DANRE,3.0,,,,,,1,,1,1,,,,,
Q98ST8,Q98ST8_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2QXV7,H2QXV7_PANTR,ENSPTRP00000036497,PANTR,2.0,,,,,,1,,1,,,,,,
Q15406,NR6A1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q90YL6,Q90YL6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F6V8T2,F6V8T2_MACMU,ENSMMUP00000014647,MACMU,2.0,,,,,,1,,1,,,,,,
F6WPT0,F6WPT0_CIOIN,ENSCINP00000009479,CIOIN,2.0,,,,,,,,,1,,,,,1
F1PHV1,F1PHV1_CANFA,ENSCAFP00000029989,CANFA,2.0,,,,,,1,,1,,,,,,
Q9IAI9,Q9IAI9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F1NVM8,F1NVM8_CHICK,ENSGALP00000001605,CHICK,2.0,,,,,,1,,1,,,,,,
F1MXG9,F1MXG9_BOVIN,ENSBTAP00000051129,BOVIN,2.0,,,,,,1,,1,,,,,,
Q9N2W3,Q9N2W3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3Z507,C3Z507_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q04752,STF1_BOVIN,ENSBTAP00000011869,BOVIN,1.0,,,,,,,,,1,,,,,
O42101,NR5A2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O42102,O42102_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P33242,STF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P45448,NR5A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P50569,STF1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q13285,STF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9XYB7,NHR8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95XT8,Q95XT8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9QWM1,NR5A2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4V8R7,GCNFB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PSF1,Q7PSF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O00482,NR5A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O17013,O17013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
K9J6P0,K9J6P0_CANFA,ENSCAFP00000010883,CANFA,1.0,,,,1,,,,,,,,,,
H2TH43,H2TH43_TAKRU,ENSTRUP00000023992,TAKRU,1.0,,,,,,,,,1,,,,,
C3Z508,C3Z508_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMT9,C3ZMT9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F1MCM4,F1MCM4_BOVIN,ENSBTAP00000012207,BOVIN,1.0,,,,,,,,,1,,,,,
F1PHU7,F1PHU7_CANFA,ENSCAFP00000029991,CANFA,1.0,,,,,,,,,1,,,,,
F1PXN4,F1PXN4_CANFA,ENSCAFP00000016464,CANFA,1.0,,,,,,,,,1,,,,,
F6RLS9,F6RLS9_MACMU,ENSMMUP00000020527,MACMU,1.0,,,,,,,,,1,,,,,
F6WNR0,F6WNR0_MONDO,ENSMODP00000024648,MONDO,1.0,,,,,,,,,1,,,,,
F7AGD9,F7AGD9_ORNAN,ENSOANP00000008975,ORNAN,1.0,,,,,,,,,1,,,,,
F7APT2,F7APT2_XENTR,ENSXETP00000000645,XENTR,1.0,,,,,,,,,1,,,,,
F7AWP9,F7AWP9_ORNAN,ENSOANP00000020431,ORNAN,1.0,,,,,,,,,1,,,,,
F7AWY0,F7AWY0_CIOIN,ENSCINP00000019512,CIOIN,1.0,,,,,,,,,,,,1,,
F7EHW3,F7EHW3_XENTR,ENSXETP00000025024,XENTR,1.0,,,,,,,,,1,,,,,
F7FQ78,F7FQ78_MACMU,ENSMMUP00000021273,MACMU,1.0,,,,,,,,,1,,,,,
F7HG81,F7HG81_MACMU,ENSMMUP00000039642,MACMU,1.0,,,,1,,,,,,,,,,
H2Q0V0,H2Q0V0_PANTR,ENSPTRP00000003036,PANTR,1.0,,,,,,,,,1,,,,,
H2QXV6,H2QXV6_PANTR,ENSPTRP00000036496,PANTR,1.0,,,,,,,,,1,,,,,
H2S9S3,H2S9S3_TAKRU,ENSTRUP00000009149,TAKRU,1.0,,,,,,,,,1,,,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
H2TCB2,H2TCB2_TAKRU,ENSTRUP00000022304,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000016064,MONDO,1.0,,,,,,,,,1,,,,,
