ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VMT1,Q9VMT1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QGF7,Q7QGF7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09488,SMA6_CAEEL,nan,CAEEL,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A7S365,A7S365_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
F7EDR2,F7EDR2_ORNAN,ENSOANP00000014182,ORNAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q78EA7,BMR1A_RAT,nan,RAT,10.0,,1,,1,1,1,1,1,,,1,1,1,1
H2TT18,H2TT18_TAKRU,ENSTRUP00000027826,TAKRU,10.0,,1,,1,1,1,1,1,,,1,1,1,1
F6W0R7,F6W0R7_XENTR,ENSXETP00000041649,XENTR,9.0,,1,,1,,1,1,1,,,1,1,1,1
A7YWG6,A7YWG6_BOVIN,ENSBTAP00000002690,BOVIN,8.0,,1,,,,1,1,1,,,1,1,1,1
P36898,BMR1B_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,,,1,1,1,1
O00238,BMR1B_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,,,1,1,1,1
H2QPW8,H2QPW8_PANTR,ENSPTRP00000027988,PANTR,8.0,,1,,,,1,1,1,,,1,1,1,1
F7HJS7,F7HJS7_MACMU,ENSMMUP00000008818,MACMU,8.0,,1,,,,1,1,1,,,1,1,1,1
Q05438,BMR1B_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,,,1,1,1,1
F6Q8L1,F6Q8L1_MONDO,ENSMODP00000024044,MONDO,8.0,,1,,,,1,1,1,,,1,1,1,1
E2RA74,E2RA74_CANFA,ENSCAFP00000014864,CANFA,8.0,,1,,,,1,1,1,,,1,1,1,1
Q1RLX1,Q1RLX1_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
P36895,BMR1A_MOUSE,nan,MOUSE,6.0,,,,1,1,,,,,,1,1,1,1
C3Z5A3,C3Z5A3_BRAFL,nan,BRAFL,6.0,,,,,1,,1,,,,1,1,1,1
H2Q272,H2Q272_PANTR,ENSPTRP00000004727,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
F7AN33,F7AN33_MONDO,ENSMODP00000013961,MONDO,6.0,,,,,1,,,1,,,1,1,1,1
F1MCE7,F1MCE7_BOVIN,ENSBTAP00000000282,BOVIN,6.0,,,,1,1,,,,,,1,1,1,1
E2QW66,E2QW66_CANFA,ENSCAFP00000023698,CANFA,6.0,,,,,1,,,1,,,1,1,1,1
P36894,BMR1A_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
H2UDY0,H2UDY0_TAKRU,ENSTRUP00000035149,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F7H4T8,F7H4T8_MACMU,ENSMMUP00000015551,MACMU,5.0,,,,,1,,,,,,1,1,1,1
H2SLT2,H2SLT2_TAKRU,ENSTRUP00000013368,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F6TXB5,F6TXB5_XENTR,ENSXETP00000007891,XENTR,5.0,,,,,,,,1,,,1,1,1,1
Q4H2Q1,Q4H2Q1_CIOIN,ENSCINP00000012087,CIOIN,5.0,,,1,1,1,,,,,,1,,,1
Q90754,Q90754_CHICK,nan,CHICK,5.0,,,,1,1,,,1,,,1,,,1
Q9W629,Q9W629_DANRE,nan,DANRE,5.0,,,,,,,1,,,,1,1,1,1
B7QCR2,B7QCR2_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,,1,1,,1
C0L3D6,C0L3D6_DANRE,nan,DANRE,5.0,,,1,,,,,,,,1,1,1,1
Q569A5,Q569A5_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
F1R9T6,F1R9T6_DANRE,ENSDARP00000043929,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q66HY1,Q66HY1_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2S1K9,H2S1K9_TAKRU,ENSTRUP00000006280,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F7A5W4,F7A5W4_ORNAN,ENSOANP00000020260,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6WU70,F6WU70_MACMU,ENSMMUP00000038545,MACMU,3.0,,,,,,,,,,,1,1,,1
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F6SCX5,F6SCX5_CIOIN,ENSCINP00000005916,CIOIN,2.0,,,,,,,,,1,1,,,,
H2SYP4,H2SYP4_TAKRU,ENSTRUP00000017532,TAKRU,2.0,,,,,,,,,1,1,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027054,CIOIN,2.0,,,,,,,,,1,1,,,,
F1P3H0,F1P3H0_CHICK,ENSGALP00000003114,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029130,CIOIN,2.0,,,,,,,,,1,1,,,,
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C3Z5A4,C3Z5A4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q64729,TGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023536,CHICK,1.0,,,,,,,,,1,,,,,
Q54C71,KXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8NER5,ACV1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8T2I8,SEPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
