ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VKC4,Q9VKC4_DROME,nan,DROME,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q9TYX3,nan,nan,nan,4.0,,,,,,,1,,1,,,1,,1
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,,,,1
E1BGW3,E1BGW3_BOVIN,ENSBTAP00000028669,BOVIN,3.0,,,,,1,,,,,,1,,1,
Q64321,ZBT7B_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
F6U3E7,F6U3E7_MONDO,ENSMODP00000021371,MONDO,3.0,,,,,1,,,,,,1,,1,
B7PMF7,B7PMF7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QH80,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
D4A579,D4A579_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6PG26,Q6PG26_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E1C381,nan,nan,nan,2.0,,,,1,,,,,,,,,1,
E1C395,E1C395_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q52KB5,ZBT24_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,1,
F1MRS4,F1MRS4_BOVIN,ENSBTAP00000052021,BOVIN,2.0,,,,,,,,,,,,1,1,
Q1LY63,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A1YPR0,ZBT7C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8VCZ7,ZBT7C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6X9K5,F6X9K5_XENTR,ENSXETP00000043805,XENTR,2.0,,,,,,,,,,,1,,1,
F6YV58,F6YV58_XENTR,ENSXETP00000043301,XENTR,2.0,,,,,1,,,,,,1,,,
F6ZR15,F6ZR15_MACMU,ENSMMUP00000005415,MACMU,2.0,,,,,1,,,,,,1,,,
F7BQW3,F7BQW3_MONDO,ENSMODP00000030395,MONDO,2.0,,,,,,,,,,,,1,1,
Q08376,ZBT14_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,1,
F7DFV2,F7DFV2_XENTR,ENSXETP00000004859,XENTR,2.0,,,,1,,,,,,,,,1,
P52739,ZN131_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7GDU6,F7GDU6_MONDO,ENSMODP00000026813,MONDO,2.0,,,,1,,,,,,,,,1,
F7GKW2,F7GKW2_MONDO,ENSMODP00000004175,MONDO,2.0,,,,,,,,,,,1,,1,
H2QEI0,H2QEI0_PANTR,ENSPTRP00000017011,PANTR,2.0,,,,,,,,,,,1,,1,
H2V9J7,H2V9J7_TAKRU,ENSTRUP00000045887,TAKRU,2.0,,,,,,,,,,,1,,1,
H2TMI9,H2TMI9_TAKRU,ENSTRUP00000025895,TAKRU,2.0,,,,,,,,,,,1,,1,
F6UNN7,F6UNN7_CANFA,ENSCAFP00000025222,CANFA,2.0,,,,,1,,,,,,1,,,
H2SYQ7,H2SYQ7_TAKRU,ENSTRUP00000017545,TAKRU,2.0,,,,1,,,,,,,,,1,
B2GV04,B2GV04_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7TDG9,A7TDG9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000017690,BOVIN,2.0,,,,,,,,,,,1,,1,
Q9UKT9,IKZF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017469,BOVIN,1.0,,,,,,,,,,,,,1,
