ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VKJ7,GR32A_DROME,nan,DROME,6.0,,,1,1,,1,,,1,,1,1,,
Q7PKI4,Q7PKI4_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
Q7PK17,Q7PK17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PKC5,Q7PKC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PK41,Q7PK41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PK40,Q7PK40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PK39,Q7PK39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PK18,Q7PK18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUW5,A7UUW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV46,A7UV46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PK15,Q7PK15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PIX9,Q7PIX9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PI94,Q7PI94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6QNE9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q17990,LITE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18280,O18280_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PK16,Q7PK16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
