ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0E8N6,Q0E8N6_DROME,nan,DROME,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q7QE65,Q7QE65_ANOGA,nan,ANOGA,9.0,1,1,,,,1,,1,1,1,1,1,,1
Q93YT1,GLR32_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q8GXJ4,GLR34_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9SDQ4,GLR37_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9SW97,GLR35_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
F6W4K8,F6W4K8_CIOIN,ENSCINP00000016355,CIOIN,4.0,,,,,,,,1,1,,1,,,1
Q84W41,GLR36_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q7XJL2,GLR31_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
C4Q9X7,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
C4QD52,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q9C8E7,GLR33_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
F6YBQ8,F6YBQ8_MACMU,ENSMMUP00000012661,MACMU,3.0,,,,,,,,,1,,1,1,,
F7AND8,F7AND8_ORNAN,ENSOANP00000003266,ORNAN,3.0,,,,,,,,,1,,1,1,,
F6TDQ6,F6TDQ6_ORNAN,ENSOANP00000016348,ORNAN,3.0,,,,,,,,,1,,1,1,,
F6S5B1,F6S5B1_MONDO,ENSMODP00000026240,MONDO,3.0,,,,,,,,,1,,1,1,,
E7FDW6,E7FDW6_DANRE,ENSDARP00000038211,DANRE,3.0,,,,,,,,,1,,1,1,,
P42260,GRIK2_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
P42264,GRIK3_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
H2TF39,H2TF39_TAKRU,ENSTRUP00000023282,TAKRU,3.0,,,,,,,,,1,,1,1,,
F7CFG2,F7CFG2_MONDO,ENSMODP00000022196,MONDO,3.0,,,,,,,,,1,,1,1,,
F1P7K6,F1P7K6_CANFA,ENSCAFP00000005338,CANFA,3.0,,,,,,,,,1,,1,1,,
F1P0L4,F1P0L4_CHICK,ENSGALP00000003269,CHICK,3.0,,,,,,,,,1,,1,1,,
F1NZT2,F1NZT2_CHICK,ENSGALP00000025484,CHICK,3.0,,,,,,,,,1,,1,1,,
F1NU20,F1NU20_CHICK,ENSGALP00000024847,CHICK,3.0,,,,,,,,,1,,1,1,,
F1MG21,F1MG21_BOVIN,ENSBTAP00000015563,BOVIN,3.0,,,,,,,,,1,,1,1,,
Q21415,Q21415_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
H2TW22,H2TW22_TAKRU,ENSTRUP00000028881,TAKRU,3.0,,,,,,,,,1,,1,1,,
F1MCM2,F1MCM2_BOVIN,ENSBTAP00000012214,BOVIN,3.0,,,,,,,,,1,,1,1,,
E9QGN5,E9QGN5_DANRE,ENSDARP00000118019,DANRE,3.0,,,,,,,,,1,,1,1,,
