ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8JUR0,A8JUR0_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7QCE2,Q7QCE2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q89T36,Q89T36_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B7Q8B2,B7Q8B2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA41,B7QA41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QBS9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZX12,C3ZX12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJK9,C3ZJK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJD8,C3ZJD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEJ5,C3ZEJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDZ0,C3ZDZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDV7,C3ZDV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ32,C3YQ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9R5,C3Y9R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y229,C3Y229_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6WJT4,F6WJT4_CIOIN,ENSCINP00000010539,CIOIN,1.0,,,,,,,,,,,,1,,
B7QJA9,B7QJA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIU1,B7QIU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGV0,B7QGV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEA8,B7QEA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QD37,B7QD37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBS5,B7QBS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKD0,B7QKD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6ZCN2,F6ZCN2_CIOIN,ENSCINP00000002493,CIOIN,1.0,,,,,,,,,,,,1,,
F7A8F2,F7A8F2_CIOIN,ENSCINP00000025735,CIOIN,1.0,,,,,,,,,,,,1,,
F7AXQ6,F7AXQ6_CIOIN,ENSCINP00000021807,CIOIN,1.0,,,,,,,,,,1,,,,
Q6ZSM3,MOT12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ALJ4,Q5ALJ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AGH8,Q5AGH8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AFU2,Q5AFU2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAP8,Q5AAP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q556Y5,Q556Y5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q18712,Q18712_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q08777,MCH5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08268,MCH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53985,MOT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60669,MOT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15427,MOT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15403,MOT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TMG0,H2TMG0_TAKRU,ENSTRUP00000025866,TAKRU,1.0,,,,,,,,,,,,1,,
H2QYT5,H2QYT5_PANTR,ENSPTRP00000037893,PANTR,1.0,,,,,,,,,,,,1,,
B7Q855,B7Q855_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S4E1,A7S4E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q7Z2,B7Q7Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAT0,B7PAT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI14,B7PI14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDZ8,B7PDZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBA6,B7PBA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBA5,B7PBA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB53,B7PB53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB52,B7PB52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB50,B7PB50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB06,B7PB06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6E3,B7P6E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
