ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHV1,A7RHV1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VWF0,Q9VWF0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QCX1,Q7QCX1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q66KD6,PHOP2_XENTR,ENSXETP00000040976,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KI06,PHOP2_BOVIN,ENSBTAP00000001446,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JRB9,A9JRB9_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SDB5,H2SDB5_TAKRU,ENSTRUP00000010395,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2Z3,E1C2Z3_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVK9,F1PVK9_CANFA,ENSCAFP00000034647,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8TCD6,PHOP2_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7G0G3,F7G0G3_MONDO,ENSMODP00000035628,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000013594,ORNAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B7P3M6,B7P3M6_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9D9M5,PHOP2_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q66HC4,PHOP2_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4P3V9,Q4P3V9_USTMA,nan,USTMA,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q5KB50,Q5KB50_CRYNJ,nan,CRYNJ,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C3YSN9,C3YSN9_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A9RMS9,A9RMS9_PHYPA,nan,PHYPA,8.0,,1,,,1,1,,1,,1,1,,1,1
Q9SU92,PPSP3_ARATH,nan,ARATH,8.0,,,,,1,1,,1,,1,1,1,1,1
F6PL06,F6PL06_MACMU,ENSMMUP00000003271,MACMU,8.0,,1,,,,1,,1,1,1,1,1,1,
C3ZQY7,C3ZQY7_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
H2QDD1,H2QDD1_PANTR,ENSPTRP00000015923,PANTR,8.0,,1,,,,1,,1,1,1,1,1,1,
H2UYE6,H2UYE6_TAKRU,ENSTRUP00000041975,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
O73884,PHOP1_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
F7CE09,F7CE09_MONDO,ENSMODP00000015295,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7EBE0,F7EBE0_ORNAN,ENSOANP00000007406,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
E2RTA6,E2RTA6_CANFA,ENSCAFP00000024879,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
Q8TCT1,PHOP1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q8R2H9,PHOP1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q6DBV4,PHOP1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F7BW87,F7BW87_XENTR,ENSXETP00000040337,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
E1BCN8,E1BCN8_BOVIN,ENSBTAP00000000037,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
H2TGL6,H2TGL6_TAKRU,ENSTRUP00000023814,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
G3V6P4,G3V6P4_RAT,ENSRNOP00000007352,RAT,5.0,,,,,,,,1,1,1,1,,1,
Q67YC0,PPSP1_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
B5DFB9,B5DFB9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
B8C7W6,B8C7W6_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,,,1
Q9FZ62,PPSP2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q4QJ16,Q4QJ16_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
