ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7YZN8,B7YZN8_DROME,nan,DROME,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
C3ZDQ0,C3ZDQ0_BRAFL,nan,BRAFL,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
F6QM91,F6QM91_MACMU,ENSMMUP00000013419,MACMU,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
P56277,CMC4_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q0VBY0,CMC4_BOVIN,ENSBTAP00000010275,BOVIN,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
E2R6L2,E2R6L2_CANFA,ENSCAFP00000029040,CANFA,10.0,,,1,1,1,1,1,,1,1,1,1,1,
A3KGA6,nan,nan,nan,8.0,1,,,,1,1,1,,1,1,1,,1,
Q0UIC3,Q0UIC3_PHANO,nan,PHANO,6.0,1,,,,1,1,,,,,1,1,1,
Q6C4R1,CMC4_YARLI,nan,YARLI,6.0,1,,,,1,1,,,,,1,1,1,
F1PI18,F1PI18_CANFA,ENSCAFP00000005406,CANFA,5.0,,,,,,,,,1,1,1,1,1,
Q3E7A9,CMC4_YEAST,nan,YEAST,5.0,,,,,1,1,,,,,1,1,1,
Q4P7X5,Q4P7X5_USTMA,nan,USTMA,4.0,,,,,1,1,,,,,1,,1,
A7SV92,A7SV92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
