ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35992,PTP10_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
B2RU80,PTPRB_MOUSE,nan,MOUSE,10.0,,,,1,1,1,1,1,1,1,1,1,1,
F1PGJ4,F1PGJ4_CANFA,ENSCAFP00000000661,CANFA,10.0,,,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000008865,PANTR,10.0,,,,1,1,1,1,1,1,1,1,1,1,
D3ZTG5,D3ZTG5_RAT,nan,RAT,10.0,,,,1,1,1,1,1,1,1,1,1,1,
F7GKG4,F7GKG4_MACMU,ENSMMUP00000014499,MACMU,9.0,,,,1,1,1,,1,1,1,1,1,1,
P23467,PTPRB_HUMAN,nan,HUMAN,9.0,,,,1,1,1,,1,1,1,1,1,1,
F1N8A2,F1N8A2_CHICK,ENSGALP00000016311,CHICK,9.0,,,,,1,1,1,1,1,1,1,1,1,
H2SHC9,H2SHC9_TAKRU,ENSTRUP00000011811,TAKRU,9.0,,,,1,1,1,1,1,1,1,1,1,,
F7BVN0,F7BVN0_ORNAN,ENSOANP00000009493,ORNAN,8.0,,,,,1,1,1,1,1,1,1,,1,
F7C049,F7C049_MONDO,ENSMODP00000025507,MONDO,8.0,,,,,1,1,1,1,1,1,1,1,,
Q20120,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,,1
E1BFE2,E1BFE2_BOVIN,ENSBTAP00000020345,BOVIN,8.0,,,,1,1,1,,1,1,1,1,1,,
E3P7I7,E3P7I7_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,1,1,,
F7BC84,F7BC84_XENTR,ENSXETP00000024858,XENTR,7.0,,,,,1,1,,1,1,1,1,1,,
nan,nan,ENSCINP00000006409,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
C7U135,C7U135_DANRE,nan,DANRE,4.0,,,,,1,,,1,,1,1,,,
H2V9X4,H2V9X4_TAKRU,ENSTRUP00000046014,TAKRU,3.0,,,,,,,,1,1,,,1,,
E1C6Q8,E1C6Q8_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
F1N008,F1N008_BOVIN,ENSBTAP00000030443,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2Q5J2,H2Q5J2_PANTR,ENSPTRP00000008079,PANTR,3.0,,,,,,,,,,,1,1,1,
Q64642,Q64642_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F1PWH3,F1PWH3_CANFA,ENSCAFP00000018900,CANFA,3.0,,,,,,,,,,,1,1,1,
F6U5Z6,F6U5Z6_XENTR,ENSXETP00000048747,XENTR,3.0,,,,,,,1,,,,1,1,,
Q16827,PTPRO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2TN55,H2TN55_TAKRU,ENSTRUP00000026111,TAKRU,2.0,,,,,,,,,,,,1,1,
P54637,PTP3_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
