ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DY79,A8DY79_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,10.0,1,1,1,1,1,1,,1,1,,1,1,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7AFV3,F7AFV3_ORNAN,ENSOANP00000005004,ORNAN,5.0,,,,,,,1,1,,1,,1,1,
D3ZQ23,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,1,
E1BQR7,E1BQR7_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,1,1,
B7ZVS4,B7ZVS4_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,,1,1,1
F6SDZ0,F6SDZ0_CIOIN,ENSCINP00000000757,CIOIN,5.0,,,,,,,1,1,,1,,1,1,
F7GK59,F7GK59_MONDO,ENSMODP00000035487,MONDO,4.0,,,,,,,,1,,1,,1,1,
F1MTI4,F1MTI4_BOVIN,ENSBTAP00000013237,BOVIN,4.0,,,,,,1,1,1,,,,,1,
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,4.0,,,,,,1,,1,,,,1,1,
F6PN94,F6PN94_MONDO,ENSMODP00000015517,MONDO,4.0,,,,,,1,1,1,,,,,1,
E1BPW2,E1BPW2_BOVIN,ENSBTAP00000053339,BOVIN,4.0,,,,,,,,1,,1,,1,1,
H2QMT5,H2QMT5_PANTR,ENSPTRP00000025973,PANTR,4.0,,,,,,1,1,1,,,,,1,
F7E3M5,F7E3M5_MACMU,ENSMMUP00000028475,MACMU,4.0,,,,,,1,1,1,,,,,1,
H2RIV2,H2RIV2_TAKRU,ENSTRUP00000000065,TAKRU,4.0,,,,,,,1,1,,,,1,1,
H2Q567,H2Q567_PANTR,ENSPTRP00000007729,PANTR,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSXETP00000002024,XENTR,4.0,,,,,,1,1,1,,,,,1,
H2U2Q2,H2U2Q2_TAKRU,ENSTRUP00000031213,TAKRU,4.0,,,,,,1,,1,,,,1,1,
