ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQT1,Q9VQT1_DROME,nan,DROME,8.0,,,1,1,,1,1,1,,1,,1,1,
E1BBG5,E1BBG5_BOVIN,ENSBTAP00000049575,BOVIN,4.0,,,,,,1,1,1,,,,1,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PU17,B7PU17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8G3,B7Q8G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q656,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QSG0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YPA2,F6YPA2_CIOIN,ENSCINP00000009107,CIOIN,1.0,,,,,,,1,,,,,,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,1.0,,,,,,,,,,1,,,,
G3X7A8,G3X7A8_BOVIN,ENSBTAP00000023042,BOVIN,1.0,,,1,,,,,,,,,,,
Q05AN9,Q05AN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N0X7,Q9N0X7_BOVIN,ENSBTAP00000008011,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049689,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014243,CANFA,1.0,,,,1,,,,,,,,,,
