ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91660,L259_DROME,nan,DROME,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000023949,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F1MUC1,F1MUC1_BOVIN,ENSBTAP00000013298,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
G3MW08,G3MW08_BOVIN,ENSBTAP00000035351,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
G3MW09,G3MW09_BOVIN,ENSBTAP00000035354,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
G3MW11,G3MW11_BOVIN,ENSBTAP00000035359,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
G3MW12,G3MW12_BOVIN,ENSBTAP00000035361,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6RWW7,F6RWW7_ORNAN,ENSOANP00000027547,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
G3X810,G3X810_BOVIN,ENSBTAP00000046814,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A9VBU6,A9VBU6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
F1PNA2,F1PNA2_CANFA,ENSCAFP00000008132,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
E9Q236,E9Q236_MOUSE,ENSMUSP00000042186,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
A7SD35,A7SD35_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
O15439,MRP4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000043248,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000043403,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000044842,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000045121,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000046813,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
G5E593,G5E593_BOVIN,ENSBTAP00000010182,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
G3X7I8,G3X7I8_BOVIN,ENSBTAP00000031650,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
G5E5W7,G5E5W7_BOVIN,ENSBTAP00000036813,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
H2SDF7,H2SDF7_TAKRU,ENSTRUP00000010438,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,,1
B7PPK4,B7PPK4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
A7SD34,A7SD34_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
A7S4U1,A7S4U1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q19625,Q19625_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000033600,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000035333,BOVIN,4.0,,,,,,,,1,,,,1,1,1
C3ZN86,C3ZN86_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3ZF34,C3ZF34_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3YIS6,C3YIS6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3XPK0,C3XPK0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
B8CG90,B8CG90_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,1,
B8CG83,B8CG83_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,1,
A7SM18,A7SM18_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7RNV9,A7RNV9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000047305,BOVIN,3.0,,,,,,,,,,,1,,1,1
Q4QBE9,Q4QBE9_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5U820,CFTR_CANFA,ENSCAFP00000005112,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000008655,BOVIN,2.0,,,,,,,,,,,1,1,,
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,2.0,,,,1,,,,,,,1,,,
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q59XS5,Q59XS5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P34158,CFTR_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TLT8,Q8TLT8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
H2V3Y7,H2V3Y7_TAKRU,ENSTRUP00000043921,TAKRU,2.0,,,,,,,,,,,1,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
F7AGW0,F7AGW0_XENTR,ENSXETP00000047145,XENTR,2.0,,,,,,,,,,,1,1,,
Q380M9,Q380M9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q1LX78,Q1LX78_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P26361,CFTR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A2F318,A2F318_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A0M8U4,A0M8U4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F6ZS67,F6ZS67_MONDO,ENSMODP00000019677,MONDO,2.0,,,,,,,,,,,1,1,,
E1BKG9,E1BKG9_BOVIN,ENSBTAP00000043251,BOVIN,2.0,,,,,,,,,,,,1,,1
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7T8N8,A7T8N8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6XFM1,F6XFM1_ORNAN,ENSOANP00000013971,ORNAN,2.0,,,,,,,,,,,1,1,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000043397,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000036747,BOVIN,2.0,,,,,,,,,,1,,,,1
