ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86BS8,Q86BS8_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q1V5,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P61406,EST1A_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1BFK4,E1BFK4_BOVIN,ENSBTAP00000000333,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q86US8,EST1A_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B7PVX2,B7PVX2_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1C510,E1C510_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2QBV1,H2QBV1_PANTR,ENSPTRP00000014583,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2RL17,H2RL17_TAKRU,ENSTRUP00000000830,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9BL68,Q9BL68_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F7DPA4,F7DPA4_MONDO,ENSMODP00000013305,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F1PY73,F1PY73_CANFA,ENSCAFP00000028416,CANFA,7.0,,,,,,1,1,1,1,1,,1,1,
C3ZS53,C3ZS53_BRAFL,nan,BRAFL,7.0,1,,,,1,1,,1,1,,1,1,,
B8BYG8,B8BYG8_THAPS,nan,THAPS,6.0,,,,,1,1,1,,,1,1,,,1
A9V3E0,A9V3E0_MONBE,nan,MONBE,5.0,,,,,1,1,1,,,,1,,,1
F7FDL6,F7FDL6_MACMU,ENSMMUP00000030488,MACMU,5.0,,,,,,1,,1,1,,,1,1,
F7G5Y7,F7G5Y7_ORNAN,ENSOANP00000026851,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
D4ACJ3,D4ACJ3_RAT,nan,RAT,5.0,1,1,,,,1,1,1,,,,,,
Q6P3P9,Q6P3P9_XENTR,ENSXETP00000027408,XENTR,5.0,1,1,,,,1,1,1,,,,,,
Q7Q4S2,Q7Q4S2_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,,,1
F6PIQ0,F6PIQ0_CIOIN,ENSCINP00000020219,CIOIN,3.0,,,,,,1,,1,,1,,,,
F6YIQ0,F6YIQ0_MONDO,ENSMODP00000034239,MONDO,3.0,,,,,,,,1,,,1,1,,
Q5KPE6,Q5KPE6_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
F6Z3D5,F6Z3D5_MONDO,ENSMODP00000033998,MONDO,3.0,,,,,,,,1,,,1,1,,
F6Z493,F6Z493_MONDO,ENSMODP00000033973,MONDO,3.0,,,,,,,,1,,,1,1,,
B0Y3X4,B0Y3X4_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,1,,,,,
A9TT53,A9TT53_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
Q9FZ99,SMG7L_ARATH,nan,ARATH,3.0,,1,,,,1,,1,,,,,,
nan,nan,ENSMODP00000026978,MONDO,3.0,,,,,,,,1,,,1,1,,
Q3E7L8,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q1LVF3,Q1LVF3_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q0V0H5,Q0V0H5_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q5K8Z4,Q5K8Z4_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
Q4P6T6,Q4P6T6_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000051325,XENTR,2.0,,,,,,,,,,1,,1,,
Q7SI40,Q7SI40_NEUCR,nan,NEUCR,2.0,,,,,,1,,,1,,,,,
A7ERQ2,A7ERQ2_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
F7DPZ2,F7DPZ2_MACMU,ENSMMUP00000035433,MACMU,2.0,,,,,,,1,,,,,1,,
F6YIR5,F6YIR5_MONDO,ENSMODP00000034237,MONDO,2.0,,,,,,,,1,,,,1,,
F1PF83,F1PF83_CANFA,ENSCAFP00000019592,CANFA,2.0,1,1,,,,,,,,,,,,
B0Y3E6,B0Y3E6_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A7SPJ8,A7SPJ8_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q4V9C7,Q4V9C7_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q6C0V6,Q6C0V6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5AMW6,Q5AMW6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7ED72,A7ED72_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5AMG0,Q5AMG0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4P3Z1,Q4P3Z1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q12104,SWT1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P40456,ESL1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P36168,ESL2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O74804,EST1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F6V093,F6V093_CIOIN,ENSCINP00000014270,CIOIN,1.0,,,,,,,1,,,,,,,
F6SU25,F6SU25_ORNAN,ENSOANP00000015530,ORNAN,1.0,,,,,,,,,,,,1,,
C3Y356,C3Y356_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9SHP2,A9SHP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RTY8,A9RTY8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7UUJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7DQ02,F7DQ02_MACMU,ENSMMUP00000035432,MACMU,1.0,,,,,,,,,,,,1,,
