ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61464,O61464_DROME,nan,DROME,10.0,1,,1,1,,1,1,,1,,1,1,1,1
B7PJN6,B7PJN6_IXOSC,nan,IXOSC,5.0,,,1,1,,,,,1,,1,1,,
nan,nan,ENSCAFP00000027773,CANFA,4.0,,,,,,1,1,,,,1,,,1
O60543,CIDEA_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,1,,,1
H2QE99,H2QE99_PANTR,ENSPTRP00000016805,PANTR,4.0,,,,,,1,1,,,,1,,,1
nan,nan,ENSGALP00000000023,CHICK,3.0,,,,,,1,,,,,1,,,1
O70302,CIDEA_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,,1,,,1
F1NBS6,F1NBS6_CHICK,ENSGALP00000004446,CHICK,3.0,,,,,,,,,,,1,1,1,
F7HDF4,F7HDF4_MACMU,ENSMMUP00000027812,MACMU,3.0,,,,,,1,1,,,,1,,,
F7CB75,F7CB75_MONDO,ENSMODP00000026771,MONDO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000013009,BOVIN,2.0,,,,,,,,,,,1,,,1
Q9UHD4,CIDEB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q66K97,Q66K97_XENTR,ENSXETP00000042627,XENTR,2.0,,,,,,,,,,,1,,,1
Q0P4E5,Q0P4E5_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
O54786,DFFA_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
H2RT34,H2RT34_TAKRU,ENSTRUP00000003301,TAKRU,2.0,,,,,,,1,,,,1,,,
A7SSA1,A7SSA1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
C3ZIK3,C3ZIK3_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
D7RXN9,D7RXN9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
D4ACH9,D4ACH9_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
F1R0L1,F1R0L1_DANRE,ENSDARP00000081635,DANRE,2.0,,,,,,,,,,,1,,,1
F6V9Q0,F6V9Q0_CANFA,ENSCAFP00000024677,CANFA,1.0,,,,,,,,,,,1,,,
