ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8Y592,A8Y592_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5TW91,Q5TW91_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
Q54SK0,C508B_DICDI,nan,DICDI,4.0,,,,,,1,1,,1,,,1,,
B0XQ01,B0XQ01_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,,,1,1,
Q54SV9,C515B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q54FP9,C5144_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
B7PT10,B7PT10_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
Q54D38,C520A_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q54SN0,C513E_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q86A22,C515A_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54WB9,C513D_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q4P704,Q4P704_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q4P489,Q4P489_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
Q59PA5,Q59PA5_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q1ZXC4,C5142_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q1ZXA4,C508D_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
