ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VCY1,Q9VCY1_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2QIN2,H2QIN2_PANTR,ENSPTRP00000021260,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2SJC7,H2SJC7_TAKRU,ENSTRUP00000012510,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q8JIY8,MK67I_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1NT45,F1NT45_CHICK,ENSGALP00000019016,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q91VE6,MK67I_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9BYG3,MK67I_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C3XSF6,C3XSF6_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q6C1Q8,Q6C1Q8_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q5RJM0,MK67I_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6T6Y7,F6T6Y7_CIOIN,ENSCINP00000003753,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q5AFL8,Q5AFL8_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q22135,Q22135_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7RRY1,A7RRY1_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7EF02,A7EF02_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q3SZM1,MK67I_BOVIN,ENSBTAP00000031516,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B0Y5I0,B0Y5I0_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,1,1,,,1
E2RHG8,E2RHG8_CANFA,ENSCAFP00000007026,CANFA,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q4P7H4,Q4P7H4_USTMA,nan,USTMA,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q5KJS1,Q5KJS1_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,1,1,1,,1
O74978,YQL5_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,1,,1,,1
F6T2Y2,F6T2Y2_XENTR,ENSXETP00000001863,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
F7H4N1,F7H4N1_MACMU,ENSMMUP00000027538,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
F7CHW8,F7CHW8_ORNAN,ENSOANP00000011981,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7Q615,Q7Q615_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,1,,1,,
nan,nan,ENSMODP00000036295,MONDO,8.0,,1,,,1,1,,1,,1,1,1,,1
Q7SBX5,Q7SBX5_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,,1,,1,,1
A2EJ33,A2EJ33_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,,,1,1,,1
B8BRY7,B8BRY7_THAPS,nan,THAPS,7.0,,,,,1,1,,1,,1,1,1,,1
