ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N1W2,ZN710_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N895,ZN366_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NEP9,ZN555_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TBZ5,ZN502_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H116,GZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H8G1,ZN430_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NQV6,PRD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NQZ8,ZNF71_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P255,ZN492_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UFB7,ZBT47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UK10,ZN225_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RY57,H2RY57_TAKRU,ENSTRUP00000005078,TAKRU,1.0,,,,,,,,,,,1,,,
H2QR20,H2QR20_PANTR,ENSPTRP00000029068,PANTR,1.0,,,,,,,,,,,1,,,
H2QA28,H2QA28_PANTR,ENSPTRP00000012730,PANTR,1.0,,,,,,,,,,,1,,,
E2RSZ3,E2RSZ3_CANFA,ENSCAFP00000017723,CANFA,1.0,,,,,,,,,,,1,,,
A6NN14,ZN729_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P8N0,B7P8N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLL9,B7QLL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XUM2,C3XUM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMX9,C3ZMX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZUU2,GZF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A715,D4A715_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AEG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BCS0,E1BCS0_BOVIN,ENSBTAP00000027448,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQM4,E1BQM4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RJR8,E2RJR8_CANFA,ENSCAFP00000026934,CANFA,1.0,,,,1,,,,,,,,,,
E7F2K0,E7F2K0_DANRE,ENSDARP00000058673,DANRE,1.0,,,,,,,,,,,1,,,
G5E5M3,G5E5M3_BOVIN,ENSBTAP00000025518,BOVIN,1.0,,,,,,,,,,,1,,,
F1LY33,F1LY33_RAT,ENSRNOP00000060023,RAT,1.0,,,,1,,,,,,,,,,
F1NSX7,F1NSX7_CHICK,ENSGALP00000024155,CHICK,1.0,,,,,,,,,,,1,,,
F1Q1A2,F1Q1A2_CANFA,ENSCAFP00000011808,CANFA,1.0,,,,,,,,,,,1,,,
F1QF56,F1QF56_DANRE,ENSDARP00000098492,DANRE,1.0,,,,,,,,,,,,1,,
F1R7B1,F1R7B1_DANRE,ENSDARP00000010177,DANRE,1.0,,,,,,,,,,,1,,,
F6Q124,F6Q124_XENTR,ENSXETP00000028417,XENTR,1.0,,,,,,,,,,,1,,,
F6S6T7,F6S6T7_MONDO,ENSMODP00000002087,MONDO,1.0,,,,,,,,,,,1,,,
F6TVE9,F6TVE9_CIOIN,ENSCINP00000003482,CIOIN,1.0,,,,,,,,,,,1,,,
F6VD56,F6VD56_MONDO,ENSMODP00000024348,MONDO,1.0,,,,,,,,,,,1,,,
F6VPZ0,F6VPZ0_MACMU,ENSMMUP00000019471,MACMU,1.0,,,,,,,,,,,1,,,
F7AW03,F7AW03_MONDO,ENSMODP00000016991,MONDO,1.0,,,,1,,,,,,,,,,
F7EN56,F7EN56_MACMU,ENSMMUP00000004783,MACMU,1.0,,,,,,,,,,,1,,,
F7FXI8,F7FXI8_ORNAN,ENSOANP00000024892,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,1,,
