ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VSZ3,Q9VSZ3_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q8CHJ4,Q8CHJ4_RAT,nan,RAT,5.0,1,1,,,,,,,,,1,1,,1
Q00899,TYY1_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,,,1,1,,1
F7BM88,F7BM88_MONDO,ENSMODP00000016424,MONDO,5.0,1,1,,,,,,,,,1,1,,1
A9S210,A9S210_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
H2TPI5,H2TPI5_TAKRU,ENSTRUP00000026591,TAKRU,4.0,,,,,,,1,,,,1,1,,1
F7ABC4,F7ABC4_MACMU,ENSMMUP00000029555,MACMU,4.0,,,,,,,,,,1,1,1,,1
F6VSC6,F6VSC6_XENTR,ENSXETP00000005380,XENTR,3.0,,,,,,,,,,,1,1,,1
Q7T304,Q7T304_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q7T1S3,Q7T1S3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q3TTC2,TYY2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q2V3L3,Y4634_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
O15391,TYY2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
H2U4I2,H2U4I2_TAKRU,ENSTRUP00000031844,TAKRU,3.0,,,,,,,,,,,1,1,,1
H2Q8X3,H2Q8X3_PANTR,ENSPTRP00000011451,PANTR,3.0,,,,,,,,,,,1,1,,1
F6QVL0,F6QVL0_MACMU,ENSMMUP00000032579,MACMU,3.0,,,,,,,,,,,1,1,,1
F1MFX0,F1MFX0_BOVIN,ENSBTAP00000027744,BOVIN,3.0,,,,,,,,,,,1,1,,1
E2RHE9,E2RHE9_CANFA,ENSCAFP00000026407,CANFA,3.0,,,,,,,,,,,1,1,,1
C3XZF2,C3XZF2_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,1,,,1
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
E2R193,E2R193_CANFA,ENSCAFP00000034884,CANFA,2.0,,1,,,,,,,,,1,,,
Q5ZMN5,Q5ZMN5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
P22227,ZFP42_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
P25490,TYY1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
C1LZS5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q4PAZ6,Q4PAZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q96MM3,ZFP42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9D4E4,A9D4E4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9RJZ7,A9RJZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6CC55,Q6CC55_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4V8H3,Q4V8H3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P45972,ZTF17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9U549,A9U549_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6XY85,F6XY85_ORNAN,ENSOANP00000009110,ORNAN,1.0,,,,,,,,,,,,,,1
P0C6P6,TYY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BML4,E1BML4_BOVIN,ENSBTAP00000053629,BOVIN,1.0,,,,,,,,,,,1,,,
H2R9W7,H2R9W7_PANTR,ENSPTRP00000053256,PANTR,1.0,,,,,,,,,,,1,,,
A7TBA9,A7TBA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7F643,F7F643_MACMU,ENSMMUP00000009207,MACMU,1.0,,,,,,,,,,,1,,,
F1LX57,F1LX57_RAT,ENSRNOP00000039049,RAT,1.0,,,,,,,,,,,1,,,
A7SHN0,A7SHN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
