ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SZR6,Q8SZR6_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7PUE0,Q7PUE0_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7PLB1,B7PLB1_IXOSC,nan,IXOSC,10.0,1,,,,1,1,1,1,1,1,1,1,,1
F6SSB7,F6SSB7_XENTR,ENSXETP00000050379,XENTR,9.0,1,,,,1,1,1,,1,1,1,1,,1
Q2TBW5,ZNHI2_BOVIN,ENSBTAP00000006686,BOVIN,9.0,1,,,,1,1,1,,1,1,1,1,,1
A0JMD6,A0JMD6_DANRE,nan,DANRE,8.0,,,,,1,1,1,,1,1,1,1,,1
H2T890,H2T890_TAKRU,ENSTRUP00000020880,TAKRU,8.0,,,,,1,1,1,,1,1,1,1,,1
H2Q421,H2Q421_PANTR,ENSPTRP00000006663,PANTR,8.0,1,,,,1,1,,,1,1,1,1,,1
F6ZWU8,F6ZWU8_MACMU,ENSMMUP00000024708,MACMU,8.0,1,,,,1,1,,,1,1,1,1,,1
F7CH56,F7CH56_MONDO,ENSMODP00000032857,MONDO,8.0,,,,,1,1,1,,1,1,1,1,,1
C4PYU0,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
B5DEI7,B5DEI7_RAT,nan,RAT,8.0,1,,,,1,1,,,1,1,1,1,,1
A7S2D2,A7S2D2_NEMVE,nan,NEMVE,8.0,1,,,,1,1,1,,,1,1,1,,1
Q9UHR6,ZNHI2_HUMAN,nan,HUMAN,8.0,1,,,,1,1,,,1,1,1,1,,1
A9SI71,A9SI71_PHYPA,nan,PHYPA,7.0,1,,,,1,1,1,,,1,1,,,1
Q9FN06,Q9FN06_ARATH,nan,ARATH,7.0,,,,,1,1,1,,,1,1,1,,1
Q54WA2,Q54WA2_DICDI,nan,DICDI,6.0,,,,,1,1,1,,1,,1,1,,
A2FQ70,A2FQ70_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,,1,1,,1
A9V7F7,A9V7F7_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,,1
C3XX81,C3XX81_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,1,,1,,
Q4P5P1,Q4P5P1_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
Q7K7S3,Q7K7S3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q8I331,Q8I331_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
B8C2X7,B8C2X7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q6CBZ5,Q6CBZ5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
