ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VXU2,Q9VXU2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T7C4,F6T7C4_ORNAN,ENSOANP00000006059,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7QDG5,Q7QDG5_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1C1F2,E1C1F2_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2Q8S9,H2Q8S9_PANTR,ENSPTRP00000011324,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
D4ABD7,D4ABD7_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q15643,TRIPB_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6RHU5,F6RHU5_MONDO,ENSMODP00000002433,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,,1
E2QUU0,E2QUU0_CANFA,ENSCAFP00000016009,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7HFF2,F7HFF2_MACMU,ENSMMUP00000024082,MACMU,9.0,1,1,,,1,1,,1,1,,1,1,,1
C4QAF5,nan,nan,nan,8.0,1,1,,,1,1,1,,1,,1,,,1
B8A4X2,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,5.0,,,1,,1,,,,1,,1,,,1
A7T6D0,A7T6D0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,,1
F6WGB0,F6WGB0_MACMU,ENSMMUP00000038739,MACMU,4.0,,,,,,,1,,,,1,1,,1
nan,nan,ENSCAFP00000032185,CANFA,3.0,,,,,,,,,,,1,1,,1
A9V202,A9V202_MONBE,nan,MONBE,3.0,1,1,,,,,,,1,,,,,
Q55BL9,Q55BL9_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q5KK93,Q5KK93_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000025771,CANFA,2.0,,,,,,,,,,,1,1,,
F6UVW6,F6UVW6_MACMU,ENSMMUP00000007823,MACMU,2.0,,,,,,,,,,,1,,,1
Q4P9H3,Q4P9H3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O42903,YBAC_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,1.0,,,,,,,,,,,,1,,
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,1,,,,,,,,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
O95613,PCNT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55DH9,Q55DH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8WVV4,POF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CB62,CNTRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5M9N0,CD158_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
F7EIW6,F7EIW6_MONDO,ENSMODP00000003444,MONDO,1.0,,,,,,,,,,,,1,,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7DSH7,F7DSH7_XENTR,ENSXETP00000049739,XENTR,1.0,,,,,,,,,,,,,1,
B8CBI2,B8CBI2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A2CEB4,A2CEB4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7S7P3,A7S7P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SN36,A7SN36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B6W9,A8B6W9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TUV9,A9TUV9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V034,A9V034_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5I9,A9V5I9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8BUA0,B8BUA0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BYZ6,F7BYZ6_ORNAN,ENSOANP00000009074,ORNAN,1.0,,,,,,,,,,,,1,,
C3YGT9,C3YGT9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZL9,GCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B970,E1B970_BOVIN,ENSBTAP00000012863,BOVIN,1.0,,,,1,,,,,,,,,,
E1BB16,E1BB16_BOVIN,ENSBTAP00000021345,BOVIN,1.0,,,,,,,,,,,,1,,
E1BXY6,E1BXY6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1P4P9,F1P4P9_CHICK,ENSGALP00000027078,CHICK,1.0,,,,,,,,,,,,1,,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,1,,
F6U336,F6U336_MONDO,ENSMODP00000019068,MONDO,1.0,,,,1,,,,,,,,,,
A2A266,A2A266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6UFN1,F6UFN1_XENTR,ENSXETP00000034517,XENTR,1.0,,,,,,,,,,,,,,1
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,1.0,,,,,,,,,,,,1,,
