ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AWF2,Q6AWF2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q938,Q7Q938_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O62471,O62471_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
C3XZW3,C3XZW3_BRAFL,nan,BRAFL,8.0,,,1,1,1,,1,,,1,1,1,,1
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
A7SYV4,A7SYV4_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
A9UXU9,A9UXU9_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
Q4PA76,Q4PA76_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q42384,PRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P8P5,Q4P8P5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QEH1,Q4QEH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54M39,Q54M39_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q6DRE2,Q6DRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZPG2,WDR90_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7T123,Q7T123_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8IEK5,Q8IEK5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9D994,WDR38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2RRU3,UTP15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O13615,PRP46_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B1WBL5,B1WBL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7F278,A7F278_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RLM8,A7RLM8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RLU2,A7RLU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UQB6,A9UQB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTX5,A9UTX5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V746,A9V746_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YE65,B0YE65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P394,B7P394_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7F223,A7F223_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3YEK2,C3YEK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BQP9,E1BQP9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BRP5,E1BRP5_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
F1LZZ1,F1LZZ1_RAT,ENSRNOP00000018921,RAT,1.0,,,,,,,,,,,,1,,
F1MAX5,F1MAX5_BOVIN,ENSBTAP00000045008,BOVIN,1.0,1,,,,,,,,,,,,,
F6VGG5,F6VGG5_XENTR,ENSXETP00000035244,XENTR,1.0,1,,,,,,,,,,,,,
F7D8W7,F7D8W7_ORNAN,ENSOANP00000019888,ORNAN,1.0,1,,,,,,,,,,,,,
H2SKF6,H2SKF6_TAKRU,ENSTRUP00000012889,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJG9,H2TJG9_TAKRU,ENSTRUP00000024823,TAKRU,1.0,,,,,,,,,,,,1,,
