ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZB8,Q7PZB8_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6IDF5,Q6IDF5_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B7PNZ9,B7PNZ9_IXOSC,nan,IXOSC,9.0,1,,1,1,,1,1,1,1,1,,1,,
Q6PBK0,Q6PBK0_DANRE,nan,DANRE,5.0,1,,,,,1,1,,1,,,,1,
H2T1N4,H2T1N4_TAKRU,ENSTRUP00000018572,TAKRU,5.0,1,,,,,1,1,,1,,,,1,
O95168,NDUB4_HUMAN,nan,HUMAN,4.0,,,,,,1,,,1,,,1,1,
F6PGH4,F6PGH4_MONDO,ENSMODP00000022727,MONDO,4.0,1,,,,,1,,,1,,,,1,
F1PXL3,F1PXL3_CANFA,ENSCAFP00000016485,CANFA,3.0,1,,,,,1,,,1,,,,,
nan,nan,ENSPTRP00000027566,PANTR,3.0,,,,,,1,,,1,,,,1,
Q9CQC7,NDUB4_MOUSE,nan,MOUSE,3.0,,,,,,1,,,1,,,,1,
F7GV51,F7GV51_MACMU,ENSMMUP00000002128,MACMU,3.0,1,,,,,1,,,1,,,,,
G1K1S9,G1K1S9_BOVIN,ENSBTAP00000021123,BOVIN,3.0,,,,,,1,,,1,,,,1,
F1M7Z4,F1M7Z4_RAT,ENSRNOP00000040779,RAT,3.0,,,,,,1,,,1,,,,1,
C3ZZ08,C3ZZ08_BRAFL,nan,BRAFL,3.0,,,,,,1,,,1,,,,1,
E1BMY1,E1BMY1_BOVIN,ENSBTAP00000052707,BOVIN,2.0,,,,,,,,,1,,,,1,
C3ZXD4,C3ZXD4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
P48306,NDUB4_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q0MQD5,NDUB4_PANTR,ENSPTRP00000026324,PANTR,2.0,,,,,,,,,1,,,,1,
Q2XTA8,Q2XTA8_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
D3ZV29,D3ZV29_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
D3ZQH7,D3ZQH7_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
D4AD47,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A1K9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZRS5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9K9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047847,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000052630,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000052980,RAT,1.0,,,,,,,,,,,,,1,
