ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q966,Q7Q966_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Z020,TRPA1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000021331,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8BLA8,TRPA1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2U3I4,H2U3I4_TAKRU,ENSTRUP00000031495,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2R465,H2R465_PANTR,ENSPTRP00000046657,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
G5E522,G5E522_BOVIN,ENSBTAP00000002668,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7FYD9,F7FYD9_MACMU,ENSMMUP00000014078,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6RI86,TRPA1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6XHB4,F6XHB4_XENTR,ENSXETP00000034881,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1Q2M0,F1Q2M0_CANFA,ENSCAFP00000011746,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O75762,TRPA1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6WSN6,F6WSN6_MONDO,ENSMODP00000008943,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C4PYS6,nan,nan,nan,8.0,1,,,,,1,1,1,1,,,1,1,1
A3KPX5,nan,nan,nan,8.0,,,1,,,1,1,1,1,,,1,1,1
B7Q546,B7Q546_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
E1C7Y7,E1C7Y7_CHICK,nan,CHICK,7.0,,,1,,,,1,1,1,,,1,1,1
nan,nan,ENSCINP00000022485,CIOIN,6.0,,1,,,,1,1,1,1,,,1,,
Q5UM14,Q5UM14_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q18297,TRPA1_CAEEL,nan,CAEEL,5.0,1,,,1,,1,,1,1,,,,,
E1BZK9,nan,nan,nan,5.0,,,,,,1,,1,1,,,,1,1
F6TXZ0,F6TXZ0_CIOIN,ENSCINP00000010301,CIOIN,4.0,,,,1,,,,1,1,,,1,,
A7ST04,A7ST04_NEMVE,nan,NEMVE,4.0,,,,,,1,,,1,,,1,1,
C3XTH6,C3XTH6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A7T9H1,A7T9H1_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F7ABJ7,F7ABJ7_CIOIN,ENSCINP00000023078,CIOIN,2.0,,,,,,,,,,,,1,,1
Q6JAN1,INVS_CANFA,ENSCAFP00000003719,CANFA,1.0,,,,,,,,,,,,1,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023591,CHICK,1.0,,,,,,,,,,,1,,,
Q9LSB0,Q9LSB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9QZH2,BARD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9M9R5,Q9M9R5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O70445,BARD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q99728,BARD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A2DEB8,A2DEB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2UKJ9,H2UKJ9_TAKRU,ENSTRUP00000037470,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJC9,H2QJC9_PANTR,ENSPTRP00000022033,PANTR,1.0,,,,,,,,,,,1,,,
A2FIP7,A2FIP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1C8,A2G1C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G5S0,A2G5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8B463,A8B463_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B0UZD1,B0UZD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8LBW6,B8LBW6_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
C3Y4F4,C3Y4F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4Q1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2H8,D4A2H8_RAT,ENSRNOP00000061974,RAT,1.0,,,,,,,,,,,,1,,
F1MAV4,F1MAV4_BOVIN,ENSBTAP00000045022,BOVIN,1.0,,,,,,,,,,,1,,,
F1P8X2,F1P8X2_CANFA,ENSCAFP00000021054,CANFA,1.0,,,,,,,,,,,1,,,
F6U4Z0,F6U4Z0_MACMU,ENSMMUP00000007521,MACMU,1.0,,,,,,,,,,,1,,,
F6V0Z8,F6V0Z8_XENTR,ENSXETP00000029347,XENTR,1.0,,,,,,,,,,,1,,,
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,1.0,,,,,,,,,,,1,,,
