ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VAL0,SPCS1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SJ09,H2SJ09_TAKRU,ENSTRUP00000012391,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YRN3,C3YRN3_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q499B2,Q499B2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3T134,SPCS1_BOVIN,ENSBTAP00000006231,BOVIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E1BX11,E1BX11_CHICK,nan,CHICK,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7SCR5,A7SCR5_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QMS4,H2QMS4_PANTR,ENSPTRP00000025933,PANTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q7QAD1,Q7QAD1_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7PTZ5,B7PTZ5_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6SRE0,F6SRE0_MONDO,ENSMODP00000014009,MONDO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6SKA5,F6SKA5_XENTR,ENSXETP00000029907,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q54Y83,SPCS1_DICDI,nan,DICDI,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
O44953,SPCS1_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F7H6U6,F7H6U6_MACMU,ENSMMUP00000022863,MACMU,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
F7AXV6,F7AXV6_ORNAN,ENSOANP00000018102,ORNAN,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
F6V6C9,F6V6C9_CANFA,ENSCAFP00000013114,CANFA,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
D3ZFK5,D3ZFK5_RAT,nan,RAT,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9D958,SPCS1_MOUSE,nan,MOUSE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9Y6A9,SPCS1_HUMAN,nan,HUMAN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B8C1V5,B8C1V5_THAPS,nan,THAPS,10.0,1,,,1,1,1,1,,1,1,1,1,,1
Q8ILC7,Q8ILC7_PLAF7,nan,PLAF7,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A9UPP6,A9UPP6_MONBE,nan,MONBE,10.0,1,,,1,1,1,1,1,1,1,1,1,,
B0Y390,B0Y390_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,,1,1,1,1,1,
nan,nan,ENSCINP00000004565,CIOIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
A7UWR4,A7UWR4_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q0UGL0,Q0UGL0_PHANO,nan,PHANO,9.0,1,,,1,1,1,1,,1,1,1,,1,
C4PY72,nan,nan,nan,9.0,1,,,1,1,1,1,,1,1,1,1,,
nan,nan,ENSCINP00000029664,CIOIN,8.0,,,1,,1,,,1,1,1,1,1,1,
A7E404,A7E404_SCLS1,nan,SCLS1,7.0,1,,,,1,1,,,1,1,1,,1,
Q84MC9,Q84MC9_ARATH,nan,ARATH,7.0,,,,,1,1,,,1,1,1,1,1,
B5RSM2,B5RSM2_YARLI,nan,YARLI,7.0,,,,,1,1,,,1,1,1,1,1,
P46965,SPC1_YEAST,nan,YEAST,6.0,,,,,1,1,,,1,,1,1,1,
Q944J0,SPCS1_ARATH,nan,ARATH,6.0,,,1,,,,1,,1,,1,1,1,
A8BSQ8,A8BSQ8_GIAIC,nan,GIAIC,6.0,1,,,,1,1,1,,,,1,1,,
A9TU76,A9TU76_PHYPA,nan,PHYPA,5.0,1,,,,1,1,,,1,,1,,,
A9RB35,A9RB35_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2FMN5,A2FMN5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9STZ8,A9STZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
