ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V6W8,Q4V6W8_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
Q1H9T7,Q1H9T7_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
P10074,ZBT48_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H9H5V1,H9H5V1_MONDO,ENSMODP00000000297,MONDO,3.0,,,,,,,,,,1,,1,,1
H2PXX2,H2PXX2_PANTR,ENSPTRP00000000176,PANTR,3.0,,,,,,,,,,1,,1,,1
E7FDZ5,E7FDZ5_DANRE,ENSDARP00000057363,DANRE,3.0,,,,,,,,,,1,,1,,1
F7EDH8,F7EDH8_MACMU,ENSMMUP00000023912,MACMU,2.0,,,,,,,,,,1,,,,1
E2R7I8,E2R7I8_CANFA,ENSCAFP00000029010,CANFA,2.0,,,,,,,,,,1,,,,1
Q5BK41,Q5BK41_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q1H9T6,ZBT48_MOUSE,ENSMUSP00000114726,MOUSE,2.0,,,,,,,,,,1,,,,1
H2TAB5,H2TAB5_TAKRU,ENSTRUP00000021605,TAKRU,2.0,,,,,,,,,,1,,,,1
G3V777,G3V777_RAT,ENSRNOP00000012745,RAT,2.0,,,,,,,,,,1,,,,1
F6WFQ2,F6WFQ2_MONDO,ENSMODP00000007359,MONDO,2.0,,,,,,,,,,1,,,,1
F6VV18,F6VV18_XENTR,ENSXETP00000024275,XENTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000019448,ORNAN,2.0,,,,,,,,,,1,,,,1
E1BPM6,E1BPM6_BOVIN,ENSBTAP00000022249,BOVIN,2.0,,,,,,,,,,1,,,,1
A0NED7,A0NED7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9BHL4,Q9BHL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q872B8,Q872B8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q764,Q7Q764_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW72,Q7PW72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ94,Q7PQ94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PH83,Q7PH83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TPX0,Q5TPX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5K9S9,Q5K9S9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A0NED5,A0NED5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QKK7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7URB4,A7URB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTR6,A7UTR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8K8V0,ZN785_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PJA5,B7PJA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQD8,B7PQD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A0NED4,A0NED4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6ZJ76,F6ZJ76_CIOIN,ENSCINP00000015848,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y633,C3Y633_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPP7,C3ZPP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A0NED1,A0NED1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
