ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VRA7,Q9VRA7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P5L4,B7P5L4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1R439,F1R439_DANRE,ENSDARP00000081075,DANRE,3.0,,,,,,,,,,1,,1,1,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
H2U0E2,H2U0E2_TAKRU,ENSTRUP00000030401,TAKRU,3.0,,,,,,,,,,1,,1,1,
C3Y618,C3Y618_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
C9JR72,KBTBD_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F1QEP9,F1QEP9_DANRE,ENSDARP00000015783,DANRE,3.0,,,,,,,,,,1,,1,1,
H2UWH7,H2UWH7_TAKRU,ENSTRUP00000041305,TAKRU,3.0,,,,,,,,,,1,,1,1,
F6PUR2,F6PUR2_MONDO,ENSMODP00000034807,MONDO,3.0,,,,,,,,,,1,,1,1,
F6U0R1,F6U0R1_XENTR,ENSXETP00000014574,XENTR,3.0,,,,,,,,,,1,,1,1,
H2UL68,H2UL68_TAKRU,ENSTRUP00000037689,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZH92,D3ZH92_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZLT6,D3ZLT6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZR28,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZY10,D3ZY10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZYQ7,D3ZYQ7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZA50,D3ZA50_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3MHT7,Q3MHT7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YES4,C3YES4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2TUE8,H2TUE8_TAKRU,ENSTRUP00000028307,TAKRU,2.0,,,,,,,,,,,,1,1,
Q503R4,KLH36_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3XWQ3,C3XWQ3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q53GT1,KLH22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B5DEL5,B5DEL5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5F3N5,KLH14_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5RGJ4,Q5RGJ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZJU2,KLH15_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZZC3,KLH22_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BS99,E1BS99_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2SX82,H2SX82_TAKRU,ENSTRUP00000017020,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BF13,E1BF13_BOVIN,ENSBTAP00000024334,BOVIN,2.0,,,,,,,,,,,,1,1,
F7AJ95,F7AJ95_XENTR,ENSXETP00000052939,XENTR,2.0,,,,,,,,,,,,1,1,
F7ALX5,F7ALX5_MONDO,ENSMODP00000003091,MONDO,2.0,,,,,,,,,,,,1,1,
F7BH48,F7BH48_MONDO,ENSMODP00000018028,MONDO,2.0,,,,,,,,,,,,1,1,
F6X1F4,F6X1F4_CIOIN,ENSCINP00000029436,CIOIN,2.0,,,,,1,,,,,,1,,,
F7F8P8,F7F8P8_MONDO,ENSMODP00000028852,MONDO,2.0,,,,,,,,,,,,1,1,
F1RDT7,F1RDT7_DANRE,ENSDARP00000099083,DANRE,2.0,,,,,,,,,,,,1,1,
G3UW92,G3UW92_MOUSE,ENSMUSP00000129810,MOUSE,2.0,,,,,,,,,,1,,,1,
F1NN24,F1NN24_CHICK,ENSGALP00000026386,CHICK,2.0,,,,,,,,,,,,1,1,
F1NGH6,F1NGH6_CHICK,ENSGALP00000009051,CHICK,2.0,,,,,,,,,,,,1,1,
F1NFP9,F1NFP9_CHICK,ENSGALP00000014831,CHICK,2.0,,,,,,,,,,,,1,1,
F1MXY6,F1MXY6_BOVIN,ENSBTAP00000023226,BOVIN,2.0,,,,,,,,,,1,,,1,
A2AAX3,A2AAX3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MFH5,F1MFH5_BOVIN,ENSBTAP00000008359,BOVIN,2.0,,,,,,,,,,,,1,1,
H2PY63,H2PY63_PANTR,ENSPTRP00000000449,PANTR,2.0,,,,,,,,,,,,1,1,
E9QHV0,E9QHV0_DANRE,ENSDARP00000118816,DANRE,2.0,,,,,,,,,,,,1,1,
E7FH32,E7FH32_DANRE,ENSDARP00000066586,DANRE,2.0,,,,,,,,,,,,1,1,
H2R7A4,H2R7A4_PANTR,ENSPTRP00000050129,PANTR,2.0,,,,,,,,,,,,1,1,
E1C8M7,E1C8M7_CHICK,ENSGALP00000011855,CHICK,2.0,,,,,,,,,,1,,,1,
E1C2Y4,E1C2Y4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BTG0,E1BTG0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q66HD2,KLH36_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5ZLD3,KLH13_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000031109,XENTR,2.0,,,,,,,,,,,,1,1,
Q69ZK5,KLH14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q96M94,KLH15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96NJ5,KLH32_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99JN2,KLH22_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6DEL7,KLH15_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9H511,KLH31_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9P2G3,KLH14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RT28,A7RT28_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9P2J3,KLHL9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N4N3,KLH36_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9P2N7,KLH13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000001277,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A6NCF5,KLH33_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
A2RV48,A2RV48_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000005259,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000007351,MONDO,2.0,,,,,,,,,,,,1,1,
A2AJX0,A2AJX0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8R124,KLH36_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8N239,KLH34_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BWA5,KLH31_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q6ZPT1,KLHL9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8C828,KBTBD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q80TF4,KLH13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SP59,A7SP59_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q6Q7X9,KLH31_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022235,CIOIN,1.0,,,,,,,,,,,1,,,
Q53HC5,KLH26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5VTJ3,KLD7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7FNF1,F7FNF1_MONDO,ENSMODP00000009539,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000017830,CIOIN,1.0,,,,,,,,,,,,1,,
F7FCS7,F7FCS7_MACMU,ENSMMUP00000009000,MACMU,1.0,,,,,,,,,,1,,,,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036492,CHICK,1.0,,,,,,,,,,,,,1,
F7CXX8,F7CXX8_XENTR,ENSXETP00000013658,XENTR,1.0,,,,,,,,,,,,1,,
F7F6G1,F7F6G1_ORNAN,ENSOANP00000002973,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZYD9,F6ZYD9_CIOIN,ENSCINP00000005691,CIOIN,1.0,,,,,,,,,,,,1,,
F7EY40,F7EY40_ORNAN,ENSOANP00000011208,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028949,CIOIN,1.0,,,,,,,,,,,1,,,
F7DXU8,F7DXU8_MACMU,ENSMMUP00000028638,MACMU,1.0,,,,,,,,,,,,1,,
F7DXD1,F7DXD1_MACMU,ENSMMUP00000030958,MACMU,1.0,,,,,,,,,,,,1,,
Q5RGB8,KLH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025806,CIOIN,1.0,,,,,,,,,,,1,,,
Q8BFQ9,KLH42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033062,CANFA,1.0,,,,,,,,,,,,1,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96G42,KLD7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94819,KBTBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1EBV6,BPM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2R9W6,H2R9W6_PANTR,ENSPTRP00000053250,PANTR,1.0,,,,,,,,,,,,,1,
Q3EBB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9M8J9,BPM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRV1,BPM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BNW9,KBTBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R732,H2R732_PANTR,ENSPTRP00000049839,PANTR,1.0,,,,,,,,,,,,1,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2Q7W1,H2Q7W1_PANTR,ENSPTRP00000010341,PANTR,1.0,,,,,,,,,,1,,,,
Q8BGY4,KLH26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q4P1,H2Q4P1_PANTR,ENSPTRP00000007292,PANTR,1.0,,,,,,,,,,,,1,,
Q9P2K6,KLH42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7A859,F7A859_CIOIN,ENSCINP00000025741,CIOIN,1.0,,,,,,,,,,,1,,,
A1L4W5,BPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6YUD0,F6YUD0_MONDO,ENSMODP00000032002,MONDO,1.0,,,,,,,,,,,,1,,
F6YEX8,F6YEX8_XENTR,ENSXETP00000046265,XENTR,1.0,,,,,,,,,,,,1,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJH4,A7SJH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN17,A7SN17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS71,A7SS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9REN5,A9REN5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
