ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32031,SLP2_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PVY5,Q7PVY5_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B7PVH9,B7PVH9_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,,1,1,,1
H2U4I7,H2U4I7_TAKRU,ENSTRUP00000031849,TAKRU,8.0,,,,,1,1,1,1,1,,1,1,,1
Q00939,FOXG1_RAT,nan,RAT,7.0,1,,,,,1,1,1,1,,,1,,1
nan,nan,ENSXETP00000022589,XENTR,7.0,1,,,,,1,1,1,1,,,1,,1
Q90964,FOXG1_CHICK,nan,CHICK,7.0,1,,,,,1,1,1,1,,,1,,1
C3Y0G7,C3Y0G7_BRAFL,nan,BRAFL,7.0,1,,,,1,1,,1,1,,1,,,1
P55316,FOXG1_HUMAN,nan,HUMAN,6.0,1,,,,,1,,1,1,,,1,,1
Q1LVK4,Q1LVK4_DANRE,nan,DANRE,6.0,,,,,1,1,,1,1,,1,,,1
Q22510,Q22510_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,1,,1,,,1
H2TZ36,H2TZ36_TAKRU,ENSTRUP00000029945,TAKRU,6.0,,1,,,,,,1,1,,1,1,,1
F7E1E1,F7E1E1_MONDO,ENSMODP00000021887,MONDO,6.0,1,,,,,1,,1,1,,,1,,1
F6SFW9,F6SFW9_CIOIN,ENSCINP00000024412,CIOIN,6.0,1,1,,,,1,1,1,,,,,,1
Q60987,FOXG1_MOUSE,nan,MOUSE,6.0,1,,,,,1,,1,1,,,1,,1
F6R5L9,F6R5L9_ORNAN,ENSOANP00000022102,ORNAN,6.0,1,,,,,1,1,1,1,,,,,1
Q568V0,Q568V0_DANRE,nan,DANRE,5.0,,1,,,,,,1,1,,,1,,1
C4QBI6,nan,nan,nan,5.0,1,1,,,,1,,1,,1,,,,
H2R9E1,H2R9E1_PANTR,ENSPTRP00000052740,PANTR,5.0,1,,,,,1,,1,1,,,,,1
nan,nan,ENSBTAP00000014755,BOVIN,4.0,,,,,,,,1,1,,,1,,1
B0JZP2,B0JZP2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q6NW50,Q6NW50_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
A7RP00,A7RP00_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
B0XX89,B0XX89_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
F7EAQ3,F7EAQ3_MACMU,ENSMMUP00000028245,MACMU,2.0,,,,,,,,,1,,,,,1
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PFS1,Q4PFS1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017989,CIOIN,1.0,,,,,,,,,,1,,,,
Q9W7F9,Q9W7F9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7Q8I9,Q7Q8I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5VYV0,FOXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q64733,FOXB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDD1,Q6CDD1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A3RK74,FX1AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1BCB1,E1BCB1_BOVIN,ENSBTAP00000044077,BOVIN,1.0,,,,,,,,,,1,,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RL76,A7RL76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9URD1,A9URD1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q716,B7Q716_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XR51,C3XR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QHX1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZFX8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ADN4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RIZ2,E2RIZ2_CANFA,ENSCAFP00000033845,CANFA,1.0,,,,,,,,,,,,,,1
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E2RN41,E2RN41_CANFA,ENSCAFP00000002391,CANFA,1.0,,,,,,,,,,1,,,,
F6RG94,F6RG94_CIOIN,ENSCINP00000009675,CIOIN,1.0,,,,,,,,,1,,,,,
F6TK21,F6TK21_MACMU,ENSMMUP00000038523,MACMU,1.0,,,,,,,1,,,,,,,
F7DF65,F7DF65_MACMU,ENSMMUP00000028666,MACMU,1.0,,,,,,,,,,1,,,,
F7DZ45,F7DZ45_MONDO,ENSMODP00000016019,MONDO,1.0,,,,,,,,,,1,,,,
H2R6M6,H2R6M6_PANTR,ENSPTRP00000049272,PANTR,1.0,,,,,,,,,,1,,,,
H2RVB8,H2RVB8_TAKRU,ENSTRUP00000004086,TAKRU,1.0,,,,,,,,,,,,,1,
H2RY70,H2RY70_TAKRU,ENSTRUP00000005091,TAKRU,1.0,,,,,,,,,,1,,,,
H2TIJ7,H2TIJ7_TAKRU,ENSTRUP00000024499,TAKRU,1.0,,,,,,,,,,,,,1,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056570,XENTR,1.0,,,,,,,,,,1,,,,
