ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VZM7,Q9VZM7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QKK6,Q7QKK6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PJT2,A5PJT2_BOVIN,ENSBTAP00000034759,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7HQF3,F7HQF3_MACMU,ENSMMUP00000015462,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000034314,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000008011,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9NVR2,INT10_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8K2A7,INT10_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZLS8,INT10_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TIL4,H2TIL4_TAKRU,ENSTRUP00000024516,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Y8F9,F6Y8F9_MONDO,ENSMODP00000012479,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QZ12,F6QZ12_CIOIN,ENSCINP00000016855,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z5D5,C3Z5D5_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6TNU3,INT10_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000009690,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6PMR2,F6PMR2_ORNAN,ENSOANP00000001073,ORNAN,10.0,1,,,,1,1,,1,1,1,1,1,1,1
E9PTE0,E9PTE0_RAT,ENSRNOP00000016980,RAT,9.0,,,1,,,1,1,1,1,1,1,,1,1
B2RYP7,B2RYP7_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SZL1,A7SZL1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F6WCK9,F6WCK9_ORNAN,ENSOANP00000008539,ORNAN,4.0,,,,,,,1,,,1,,1,,1
B7P7V6,B7P7V6_IXOSC,nan,IXOSC,4.0,,,,,,1,,,,1,,1,,1
A7SYF8,A7SYF8_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
A7SI39,A7SI39_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
