ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SWU6,Q8SWU6_DROME,nan,DROME,5.0,,,1,1,,,1,,,1,,1,,
B7PQ92,B7PQ92_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A0NGX1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2V245,H2V245_TAKRU,ENSTRUP00000043276,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005642,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000000669,CANFA,1.0,,,,1,,,,,,,,,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9DGN8,Q9DGN8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q84JV0,Q84JV0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7SZZ6,Q7SZZ6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0UDF7,Q0UDF7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U2C4,Q0U2C4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H2UJM0,H2UJM0_TAKRU,ENSTRUP00000037141,TAKRU,1.0,,,,1,,,,,,,,,,
A2EKU5,A2EKU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7BH76,F7BH76_ORNAN,ENSOANP00000003216,ORNAN,1.0,,,,,,,,,,1,,,,
D3YX21,D3YX21_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C4QI07,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z218,C3Z218_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QDE3,B7QDE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBZ4,B7PBZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7USF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7ST65,A7ST65_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SGL4,A7SGL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030667,XENTR,1.0,,,,,,,,,,1,,,,
